compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.8444421291351318	0.15555787086486816
DTXSID0020286	0	0	0.8544228672981262	0.14557716250419617
DTXSID0020288	0	0	0.8903695344924927	0.10963043570518494
DTXSID0020444	0	0	0.8850374817848206	0.11496252566576004
DTXSID0022307	0	0	0.9636373519897461	0.03636269271373749
DTXSID0024341	0	0	0.9475429058074951	0.05245712026953697
DTXSID0026171	0	0	0.9127007722854614	0.08729920536279678
DTXSID0027983	0	0	0.9698788523674011	0.030121127143502235
DTXSID0027856	0	0	0.9770349860191345	0.022965040057897568
DTXSID0027852	0	0	0.752963125705719	0.2470368891954422
DTXSID0027858	0	0	0.9799504280090332	0.02004959248006344
DTXSID0027933	0	0	0.8515233397483826	0.14847669005393982
DTXSID1025934	0	0	0.9842556715011597	0.015744302421808243
DTXSID1027390	0	0	0.9757764339447021	0.024223539978265762
DTXSID1027924	0	0	0.9735785126686096	0.02642151713371277
DTXSID1027899	0	0	0.9755359292030334	0.024464059621095657
DTXSID1027926	1	1	0.2665014863014221	0.7334985136985779
DTXSID2021446	0	0	0.9728006720542908	0.027199329808354378
DTXSID2025216	0	0	0.962921679019928	0.03707835078239441
DTXSID2027381	0	0	0.9582590460777283	0.04174095392227173
DTXSID2028723	0	0	0.853896975517273	0.14610299468040466
DTXSID2044894	0	0	0.922945499420166	0.07705449312925339
DTXSID3024364	0	0	0.9223066568374634	0.07769331336021423
DTXSID3024861	0	1	0.529857873916626	0.4701421856880188
DTXSID3025465	0	0	0.8393973708152771	0.1606025993824005
DTXSID3026302	0	0	0.9844484329223633	0.015551561489701271
DTXSID3032412	0	0	0.9745866656303406	0.025413304567337036
DTXSID3039240	0	1	0.9062124490737915	0.0937875434756279
DTXSID3046902	0	0	0.9629750847816467	0.037024907767772675
DTXSID3046742	0	0	0.9366673231124878	0.06333265453577042
DTXSID4020115	0	1	0.9394133687019348	0.060586653649806976
DTXSID4021391	1	0	0.4077281653881073	0.5922718644142151
DTXSID4022521	0	0	0.8515233397483826	0.14847669005393982
DTXSID4024858	0	0	0.9223066568374634	0.07769331336021423
DTXSID4025082	0	0	0.8515233397483826	0.14847669005393982
DTXSID4027866	0	0	0.9490731358528137	0.05092686414718628
DTXSID4035708	1	1	0.3419240713119507	0.6580759286880493
DTXSID4047707	0	0	0.9747703671455383	0.025229623541235924
DTXSID4049408	0	0	0.6422478556632996	0.35775214433670044
DTXSID5027932	0	0	0.9300237894058228	0.06997622549533844
DTXSID5041302	0	0	0.7425132393836975	0.2574867904186249
DTXSID5046013	0	1	0.9405059814453125	0.059494055807590485
DTXSID6024701	1	1	0.4923596978187561	0.5076403617858887
DTXSID6026292	0	0	0.9698137640953064	0.030186260119080544
DTXSID6027925	0	1	0.8918088674545288	0.10819111764431
DTXSID6027921	0	0	0.9269641637802124	0.07303589582443237
DTXSID6046896	0	0	0.847238302230835	0.15276172757148743
DTXSID7020215	0	0	0.8240067958831787	0.1759932041168213
DTXSID7025130	0	0	0.8889142274856567	0.11108577251434326
DTXSID7026314	0	1	0.613093912601471	0.38690605759620667
DTXSID7027386	0	0	0.9197658896446228	0.0802341178059578
DTXSID7027388	0	0	0.9735785126686096	0.02642151713371277
DTXSID7027837	0	0	0.9697009325027466	0.03029908426105976
DTXSID7041708	0	0	0.8787034749984741	0.12129655480384827
DTXSID8025466	0	0	0.9373601675033569	0.06263981014490128
DTXSID8027377	0	0	0.95192551612854	0.048074498772621155
DTXSID8046878	0	0	0.9739161729812622	0.02608388662338257
DTXSID8047470	0	0	0.8852475881576538	0.1147523894906044
DTXSID9020794	0	0	0.9238725304603577	0.07612746953964233
DTXSID9023833	0	0	0.9503570199012756	0.04964298754930496
DTXSID9026267	1	0	0.4077281653881073	0.5922718644142151
DTXSID9027863	0	0	0.9917287230491638	0.008271265774965286
DTXSID0020282	0	0	0.8794392347335815	0.12056075036525726
DTXSID0020284	0	1	0.8325688242912292	0.16743114590644836
DTXSID0020442	0	0	0.9396601319313049	0.06033988669514656
DTXSID0020365	0	1	0.9361146688461304	0.06388537585735321
DTXSID0020440	0	0	0.8715893030166626	0.1284106820821762
DTXSID0020527	0	0	0.9376651048660278	0.062334928661584854
DTXSID0020604	0	0	0.9740122556686401	0.025987785309553146
DTXSID0020654	0	0	0.9753716588020325	0.02462834119796753
DTXSID0021040	0	0	0.9465807676315308	0.05341922491788864
DTXSID0021096	0	1	0.7002127766609192	0.2997872531414032
DTXSID0021258	0	0	0.9599705934524536	0.04002945497632027
DTXSID0021387	0	0	0.8715893030166626	0.1284106820821762
DTXSID0021410	0	0	0.8129259347915649	0.18707408010959625
DTXSID0021965	0	0	0.9354380369186401	0.06456199288368225
DTXSID0022220	0	1	0.5689476728439331	0.4310523271560669
DTXSID0022353	1	1	0.3056069314479828	0.6943930983543396
DTXSID0022016	0	0	0.9042758345603943	0.0957241877913475
DTXSID0022690	0	0	0.7853754758834839	0.2146245688199997
DTXSID0022692	0	1	0.7255817651748657	0.27441829442977905
DTXSID0022725	0	0	0.7050641775131226	0.29493582248687744
DTXSID0023030	0	0	0.6936579942703247	0.3063420057296753
DTXSID0022800	0	0	0.8580559492111206	0.141944020986557
DTXSID0022808	0	0	0.7827458381652832	0.2172541618347168
DTXSID0023169	0	0	0.7337331771850586	0.2662668228149414
DTXSID0023298	0	0	0.9163386821746826	0.08366129547357559
DTXSID0023323	0	0	0.9554466605186462	0.04455332085490227
DTXSID0023325	0	0	0.8651896715164185	0.13481029868125916
DTXSID0023377	0	0	0.7915323972702026	0.20846757292747498
DTXSID0023533	0	0	0.9422105550765991	0.05778947472572327
DTXSID0023618	0	0	0.7041299343109131	0.2958700656890869
DTXSID0024216	0	0	0.9566040635108948	0.04339594766497612
DTXSID0024470	0	0	0.6532749533653259	0.3467250466346741
DTXSID0024474	0	0	0.8184474110603333	0.18155257403850555
DTXSID0024761	0	0	0.8897111415863037	0.1102888435125351
DTXSID0024971	0	0	0.9396210312843323	0.06037898361682892
DTXSID0024977	0	0	0.9180741310119629	0.08192586898803711
DTXSID0024979	0	0	0.9180741310119629	0.08192586898803711
DTXSID0024896	0	0	0.9372259974479675	0.06277403235435486
DTXSID0025577	0	0	0.9770338535308838	0.02296614833176136
DTXSID0026044	0	0	0.9629684090614319	0.03703160211443901
DTXSID0026098	0	0	0.8444421291351318	0.15555787086486816
DTXSID0026202	0	0	0.8444421291351318	0.15555787086486816
DTXSID0026204	0	0	0.8444421291351318	0.15555787086486816
DTXSID0026208	0	1	0.5689476728439331	0.4310523271560669
DTXSID0032029	0	0	0.9599705934524536	0.04002945497632027
DTXSID0032316	0	0	0.8022118806838989	0.19778817892074585
DTXSID0032493	0	0	0.5184669494628906	0.4815330505371094
DTXSID0032497	0	0	0.9510368704795837	0.04896315932273865
DTXSID0032601	0	0	0.901935875415802	0.098064124584198
DTXSID0032605	0	0	0.5985630750656128	0.4014369249343872
DTXSID0032655	0	0	0.7264293432235718	0.2735706567764282
DTXSID0033960	0	1	0.6764039993286133	0.3235960006713867
DTXSID0034227	0	0	0.9541769027709961	0.04582308605313301
DTXSID0034722	0	0	0.6566668152809143	0.3433331847190857
DTXSID0034776	0	0	0.8548845052719116	0.14511549472808838
DTXSID0035748	0	0	0.8511647582054138	0.14883525669574738
DTXSID0037495	0	0	0.9571804404258728	0.04281958192586899
DTXSID0040599	0	1	0.7897451519966125	0.21025484800338745
DTXSID0040208	0	1	0.6793574690818787	0.32064253091812134
DTXSID0041359	0	0	0.8022118806838989	0.19778817892074585
DTXSID0041513	0	0	0.8132259249687195	0.18677404522895813
DTXSID0041850	1	0	0.4730415344238281	0.5269584655761719
DTXSID0041987	0	1	0.5933570861816406	0.40664294362068176
DTXSID0042086	0	1	0.9667810201644897	0.03321903944015503
DTXSID0042379	0	0	0.9708664417266846	0.02913358435034752
DTXSID0043892	0	0	0.8232012987136841	0.17679870128631592
DTXSID0043896	0	0	0.5684226751327515	0.43157732486724854
DTXSID0042583	0	0	0.8391716480255127	0.1608283817768097
DTXSID0042612	0	0	0.5007480382919312	0.49925196170806885
DTXSID0042614	0	0	0.873466968536377	0.12653301656246185
DTXSID0042618	0	0	0.9310163855552673	0.06898364424705505
DTXSID0043763	0	0	0.9562135934829712	0.04378640279173851
DTXSID0044575	0	0	0.8564227223396301	0.14357729256153107
DTXSID0044816	0	0	0.9783627390861511	0.021637247875332832
DTXSID0044785	0	0	0.8572649359703064	0.14273503422737122
DTXSID0044737	0	0	0.5728332996368408	0.4271667003631592
DTXSID0044781	0	1	0.9220171570777893	0.0779828354716301
