compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.8977681398391724	0.10223186016082764
DTXSID0020286	0	0	0.9553309679031372	0.04466903582215309
DTXSID0020288	0	0	0.9005804061889648	0.09941960126161575
DTXSID0020444	0	0	0.7793073058128357	0.2206927090883255
DTXSID0022307	0	0	0.9185507297515869	0.08144925534725189
DTXSID0024341	0	0	0.9386928081512451	0.06130719184875488
DTXSID0026171	0	0	0.9508048295974731	0.04919515550136566
DTXSID0027983	0	0	0.9918578863143921	0.008142145350575447
DTXSID0027856	0	0	0.9930226802825928	0.00697735883295536
DTXSID0027852	0	0	0.9598045945167542	0.04019542038440704
DTXSID0027858	0	0	0.9625764489173889	0.037423569709062576
DTXSID0027933	0	0	0.7918702363967896	0.20812973380088806
DTXSID1025934	0	0	0.9902380704879761	0.009761986322700977
DTXSID1027390	0	0	0.9625952839851379	0.03740471974015236
DTXSID1027924	0	0	0.9195519089698792	0.08044810593128204
DTXSID1027899	0	0	0.9389130473136902	0.06108693778514862
DTXSID1027926	0	1	0.7949631214141846	0.20503690838813782
DTXSID2021446	0	0	0.9262312054634094	0.07376881688833237
DTXSID2025216	0	0	0.9253532290458679	0.07464676350355148
DTXSID2027381	0	0	0.8805432915687561	0.11945673823356628
DTXSID2028723	0	0	0.8575224280357361	0.14247754216194153
DTXSID2044894	0	0	0.9608491659164429	0.039150845259428024
DTXSID3024364	0	0	0.9817510843276978	0.0182489100843668
DTXSID3024861	0	1	0.6440718173980713	0.3559281826019287
DTXSID3025465	0	0	0.7560300230979919	0.24396994709968567
DTXSID3026302	0	0	0.9501014947891235	0.049898505210876465
DTXSID3032412	0	0	0.8140199184417725	0.18598011136054993
DTXSID3039240	0	1	0.906525731086731	0.09347427636384964
DTXSID3046902	0	0	0.793796181678772	0.20620384812355042
DTXSID3046742	0	0	0.9464580416679382	0.05354197695851326
DTXSID4020115	0	1	0.7837487459182739	0.2162512242794037
DTXSID4021391	0	0	0.5288761854171753	0.4711237847805023
DTXSID4022521	0	0	0.816038966178894	0.18396101891994476
DTXSID4024858	0	0	0.975285530090332	0.02471451833844185
DTXSID4025082	0	0	0.8257564306259155	0.17424359917640686
DTXSID4027866	0	0	0.9695202708244324	0.03047974593937397
DTXSID4035708	0	1	0.5653974413871765	0.4346025884151459
DTXSID4047707	0	0	0.957490086555481	0.04250992089509964
DTXSID4049408	1	0	0.30145788192749023	0.6985421180725098
DTXSID5027932	0	0	0.7596589922904968	0.24034103751182556
DTXSID5041302	0	0	0.6211690306663513	0.37883099913597107
DTXSID5046013	0	1	0.9487183690071106	0.0512816496193409
DTXSID6024701	0	1	0.6062078475952148	0.39379212260246277
DTXSID6026292	0	0	0.9595230221748352	0.0404769666492939
DTXSID6027925	0	1	0.8580352663993835	0.14196473360061646
DTXSID6027921	0	0	0.7633982300758362	0.2366017997264862
DTXSID6046896	0	0	0.7280191779136658	0.27198082208633423
DTXSID7020215	0	0	0.8265572786331177	0.1734427809715271
DTXSID7025130	0	0	0.9686678647994995	0.03133215755224228
DTXSID7026314	0	1	0.8385522365570068	0.16144776344299316
DTXSID7027386	0	0	0.9511558413505554	0.04884418100118637
DTXSID7027388	0	0	0.9522902965545654	0.047709643840789795
DTXSID7027837	0	0	0.9913075566291809	0.008692432194948196
DTXSID7041708	0	0	0.8756096363067627	0.1243903785943985
DTXSID8025466	0	0	0.9225616455078125	0.0774383693933487
DTXSID8027377	0	0	0.9332821369171143	0.06671790778636932
DTXSID8046878	0	0	0.9662730097770691	0.0337270051240921
DTXSID8047470	0	0	0.9820651412010193	0.017934851348400116
DTXSID9020794	1	0	0.4896206557750702	0.5103793144226074
DTXSID9023833	0	0	0.9758467674255371	0.024153228849172592
DTXSID9026267	0	0	0.5895919799804688	0.41040802001953125
DTXSID9027863	0	0	0.9646323323249817	0.035367682576179504
DTXSID0020282	0	0	0.8835285902023315	0.11647145450115204
DTXSID0020284	0	1	0.9140017628669739	0.08599825203418732
DTXSID0020442	0	0	0.849676787853241	0.15032324194908142
DTXSID0020365	0	1	0.8276221752166748	0.17237788438796997
DTXSID0020440	0	0	0.9078431129455566	0.09215693920850754
DTXSID0020527	0	0	0.9650644063949585	0.034935638308525085
DTXSID0020604	0	0	0.8071175217628479	0.1928824931383133
DTXSID0020654	0	0	0.9449728727340698	0.05502714216709137
DTXSID0021040	0	0	0.9715604782104492	0.028439559042453766
DTXSID0021096	0	1	0.6743837594985962	0.3256163001060486
DTXSID0021258	0	0	0.9332103729248047	0.06678961217403412
DTXSID0021387	0	0	0.8648114204406738	0.13518856465816498
DTXSID0021410	0	0	0.7310367822647095	0.26896318793296814
DTXSID0021965	0	0	0.882363498210907	0.11763647198677063
DTXSID0022220	0	1	0.6667149066925049	0.3332851529121399
DTXSID0022353	1	1	0.3201903700828552	0.6798096299171448
DTXSID0022016	0	0	0.9791377782821655	0.020862210541963577
DTXSID0022690	0	0	0.5136280059814453	0.4863719940185547
DTXSID0022692	0	1	0.6312589645385742	0.3687410354614258
DTXSID0022725	0	0	0.6317249536514282	0.3682750165462494
DTXSID0023030	0	0	0.6158125400543213	0.3841874897480011
DTXSID0022800	0	0	0.8633244633674622	0.13667553663253784
DTXSID0022808	0	0	0.6880797147750854	0.31192028522491455
DTXSID0023169	0	0	0.7135452032089233	0.28645479679107666
DTXSID0023298	0	0	0.688348114490509	0.31165191531181335
DTXSID0023323	0	0	0.9797489643096924	0.020251035690307617
DTXSID0023325	0	0	0.7755065560340881	0.22449345886707306
DTXSID0023377	0	0	0.6655527353286743	0.3344472348690033
DTXSID0023533	0	0	0.9544079303741455	0.045592088252305984
DTXSID0023618	0	0	0.8164640665054321	0.18353594839572906
DTXSID0024216	0	0	0.8453260660171509	0.15467390418052673
DTXSID0024470	0	0	0.8079310059547424	0.19206899404525757
DTXSID0024474	0	0	0.9634357690811157	0.03656422346830368
DTXSID0024761	0	0	0.8887198567390442	0.11128012835979462
DTXSID0024971	0	0	0.7986758947372437	0.20132410526275635
DTXSID0024977	0	0	0.9257726073265076	0.07422739267349243
DTXSID0024979	0	0	0.9164243340492249	0.08357571065425873
DTXSID0024896	0	0	0.718899667263031	0.2811003625392914
DTXSID0025577	0	0	0.9907023906707764	0.009297646582126617
DTXSID0026044	0	0	0.5873024463653564	0.41269755363464355
DTXSID0026098	0	0	0.6228917837142944	0.37710827589035034
DTXSID0026202	0	0	0.6535635590553284	0.34643644094467163
DTXSID0026204	0	0	0.5797494649887085	0.4202505648136139
DTXSID0026208	0	1	0.5048230886459351	0.49517691135406494
DTXSID0032029	0	0	0.865800142288208	0.13419988751411438
