compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.8273354854080776	0.17266451459192247
DTXSID0020286	0	0	0.9293048106954434	0.07069518930455662
DTXSID0020288	0	0	0.868266882069013	0.13173311793098694
DTXSID0020444	0	0	0.7586025782792576	0.2413974217207424
DTXSID0022307	0	0	0.9005332030297655	0.09946679697023451
DTXSID0024341	0	0	0.8814519517797471	0.11854804822025289
DTXSID0026171	0	0	0.9431540692731374	0.05684593072686257
DTXSID0027983	0	0	0.9794182810295532	0.02058171897044681
DTXSID0027856	0	0	0.9862474835497502	0.013752516450249734
DTXSID0027852	0	0	0.9616833530715448	0.0383166469284552
DTXSID0027858	0	0	0.9669745662600842	0.03302543373991589
DTXSID0027933	0	0	0.790886043652579	0.20911395634742103
DTXSID1025934	0	0	0.9774313957548567	0.022568604245143238
DTXSID1027390	0	0	0.9448589910796832	0.05514100892031684
DTXSID1027924	0	0	0.8662959854214278	0.13370401457857214
DTXSID1027899	0	0	0.975694972420621	0.02430502757937898
DTXSID1027926	0	1	0.7526991893230215	0.24730081067697857
DTXSID2021446	0	0	0.9524891392241661	0.047510860775833864
DTXSID2025216	0	0	0.9099257871890506	0.09007421281094938
DTXSID2027381	0	0	0.6718116080523406	0.3281883919476593
DTXSID2028723	0	0	0.7867946101705348	0.21320538982946521
DTXSID2044894	0	0	0.9413951483980473	0.058604851601952675
DTXSID3024364	0	0	0.9502609794450841	0.049739020554915886
DTXSID3024861	1	1	0.46245595285978325	0.5375440471402168
DTXSID3025465	0	0	0.6218178935150449	0.37818210648495515
DTXSID3026302	0	0	0.9455972868291745	0.05440271317082545
DTXSID3032412	0	0	0.8654773377568469	0.13452266224315312
DTXSID3039240	0	1	0.8480302922170384	0.15196970778296157
DTXSID3046902	0	0	0.8173637227316676	0.1826362772683324
DTXSID3046742	0	0	0.9297726683080088	0.07022733169199122
DTXSID4020115	0	1	0.7533617350894268	0.24663826491057314
DTXSID4021391	0	0	0.5548159394620089	0.44518406053799103
DTXSID4022521	0	0	0.7633070687342661	0.23669293126573385
DTXSID4024858	0	0	0.9054152393329563	0.09458476066704367
DTXSID4025082	0	0	0.8116041355559842	0.18839586444401582
DTXSID4027866	0	0	0.9637135159113551	0.03628648408864484
DTXSID4035708	0	1	0.6597344348669364	0.3402655651330636
DTXSID4047707	0	0	0.9635394964699386	0.03646050353006142
DTXSID4049408	1	0	0.2149542267670358	0.7850457732329642
