compound	predicted	actual	p(0)	p(1)
DTXSID0020280	1	0	0.7958492649454167	0.20415073505458314
DTXSID0020286	1	0	0.8253384373151608	0.1746615626848392
DTXSID0020288	1	0	0.8253384373151608	0.1746615626848392
DTXSID0020444	1	0	0.8217687763695813	0.17823122363041885
DTXSID0022307	1	0	0.8261077941527211	0.17389220584727888
DTXSID0024341	1	0	0.8254052747691016	0.174594725230898
DTXSID0026171	1	0	0.8245220157979112	0.17547798420208877
DTXSID0027983	1	0	0.8260251523207037	0.17397484767929625
DTXSID0027856	1	0	0.8257898232757713	0.17421017672422884
DTXSID0027852	0	0	0.8263447330558604	0.1736552669441396
DTXSID0027858	1	0	0.8257465342612251	0.17425346573877512
DTXSID0027933	1	0	0.8245755614174353	0.17542443858256462
DTXSID1025934	1	0	0.8248507368429362	0.17514926315706392
DTXSID1027390	0	0	0.8298037589532805	0.17019624104671963
DTXSID1027924	1	0	0.823762617974673	0.17623738202532696
DTXSID1027899	0	0	0.8292542526020592	0.17074574739794077
DTXSID1027926	1	1	0.8214246845258777	0.1785753154741223
DTXSID2021446	1	0	0.8256300127837494	0.17436998721625077
DTXSID2025216	1	0	0.8260524806049925	0.17394751939500716
DTXSID2027381	1	0	0.8255471591054064	0.1744528408945937
DTXSID2028723	0	0	0.830475039641643	0.1695249603583571
DTXSID2044894	0	0	0.8264647569883273	0.17353524301167286
DTXSID3024364	1	0	0.8231070296954672	0.17689297030453274
DTXSID3024861	1	1	0.8222689809696407	0.1777310190303593
DTXSID3025465	1	0	0.8205388494787217	0.1794611505212781
DTXSID3026302	0	0	0.8307261429632409	0.169273857036759
DTXSID3032412	0	0	0.8278047133115611	0.17219528668843895
DTXSID3039240	0	1	0.8278388578185699	0.17216114218143017
DTXSID3046902	1	0	0.822378715061826	0.17762128493817386
DTXSID3046742	0	0	0.8263320235718683	0.17366797642813184
DTXSID4020115	1	1	0.8250321310960789	0.17496786890392138
DTXSID4021391	1	0	0.822279350444371	0.17772064955562916
DTXSID4022521	1	0	0.8245755614174353	0.17542443858256462
DTXSID4024858	1	0	0.8231070296954672	0.17689297030453274
DTXSID4025082	1	0	0.8245755614174353	0.17542443858256462
DTXSID4027866	1	0	0.8254660187364835	0.17453398126351627
DTXSID4035708	1	1	0.8189214067368576	0.1810785932631424
DTXSID4047707	0	0	0.8267485518236245	0.17325144817637556
DTXSID4049408	1	0	0.821922342327459	0.17807765767254083
DTXSID5027932	0	0	0.8291381674841681	0.17086183251583179
DTXSID5041302	1	0	0.8220432409506631	0.17795675904933705
DTXSID5046013	1	1	0.825169709496956	0.17483029050304386
DTXSID6024701	1	1	0.8231487147958958	0.17685128520410426
DTXSID6026292	1	0	0.825905047233543	0.17409495276645706
DTXSID6027925	1	1	0.8259448020730817	0.17405519792691826
DTXSID6027921	1	0	0.8233643328700351	0.1766356671299649
DTXSID6046896	1	0	0.8226007552779626	0.1773992447220374
DTXSID7020215	1	0	0.8254424780914916	0.17455752190850835
DTXSID7025130	1	0	0.8239717928180523	0.1760282071819477
DTXSID7026314	1	1	0.813611248458672	0.1863887515413278
DTXSID7027386	1	0	0.8245106095457468	0.17548939045425319
DTXSID7027388	1	0	0.823762617974673	0.17623738202532696
DTXSID7027837	1	0	0.8254279660165447	0.1745720339834553
DTXSID7041708	1	0	0.8208531461537207	0.1791468538462794
DTXSID8025466	1	0	0.8217928822263082	0.17820711777369178
DTXSID8027377	1	0	0.8258130236051796	0.1741869763948202
DTXSID8046878	1	0	0.824531245142395	0.17546875485760513
DTXSID8047470	0	0	0.8264464688360238	0.17355353116397632
DTXSID9020794	0	0	0.831150058764358	0.16884994123564187
DTXSID9023833	0	0	0.8266763585839342	0.17332364141606602
DTXSID9026267	1	0	0.822279350444371	0.17772064955562916
DTXSID9027863	0	0	0.82745927755191	0.17254072244809016
DTXSID0020282	1	0	0.8256516232085369	0.17434837679146314
DTXSID0020284	0	1	0.826423438474411	0.17357656152558923
DTXSID0020442	1	0	0.8236319410804481	0.17636805891955185
DTXSID0020365	1	1	0.8243760106304251	0.17562398936957488
DTXSID0020440	1	0	0.8233119259732611	0.17668807402673892
DTXSID0020527	1	0	0.8109953788147367	0.18900462118526318
DTXSID0020604	1	0	0.8196550036348276	0.1803449963651723
DTXSID0020654	1	0	0.8218191476083385	0.17818085239166137
DTXSID0021040	1	0	0.8063985158973342	0.19360148410266562
DTXSID0021096	1	1	0.8242320810863413	0.17576791891365878
DTXSID0021258	0	0	0.8273344776046634	0.17266552239533664
DTXSID0021387	1	0	0.8233119259732611	0.17668807402673892
DTXSID0021410	1	0	0.8236988820718139	0.17630111792818595
DTXSID0021965	1	0	0.8254641419218457	0.17453585807815444
DTXSID0022220	1	1	0.8221711891800542	0.17782881081994606
DTXSID0022353	1	1	0.8211201003031292	0.17887989969687065
DTXSID0022016	1	0	0.8260760269893276	0.17392397301067256
DTXSID0022690	1	0	0.8230189358008085	0.17698106419919135
DTXSID0022692	1	1	0.82358382544602	0.17641617455397998
DTXSID0022725	1	0	0.8251709659767998	0.1748290340232001
DTXSID0023030	1	0	0.8240704869749724	0.1759295130250275
DTXSID0022800	0	0	0.8282302475076208	0.17176975249237914
DTXSID0022808	1	0	0.8244435356238957	0.17555646437610425
DTXSID0023169	1	0	0.8240018425863528	0.17599815741364738
DTXSID0023298	1	0	0.8227183335667568	0.1772816664332431
DTXSID0023323	1	0	0.8255094547126515	0.1744905452873484
DTXSID0023325	1	0	0.8241652532005261	0.17583474679947378
DTXSID0023377	1	0	0.8255912700699052	0.17440872993009474
DTXSID0023533	0	0	0.8269089840673957	0.17309101593260448
DTXSID0023618	1	0	0.8232053548278961	0.17679464517210403
DTXSID0024216	1	0	0.8262160391810616	0.17378396081893852
DTXSID0024470	1	0	0.8258986181610751	0.1741013818389248
DTXSID0024474	1	0	0.8192345605679843	0.18076543943201567
DTXSID0024761	1	0	0.8251115247446315	0.17488847525536852
DTXSID0024971	1	0	0.8254641419218457	0.17453585807815444
DTXSID0024977	0	0	0.8263856014495777	0.17361439855042246
DTXSID0024979	0	0	0.8263856014495777	0.17361439855042246
DTXSID0024896	1	0	0.8224395760714911	0.17756042392850901
DTXSID0025577	1	0	0.8234579060462712	0.17654209395372902
DTXSID0026044	1	0	0.8200906137215833	0.17990938627841682
DTXSID0026098	1	0	0.7958492649454167	0.20415073505458314
DTXSID0026202	1	0	0.7958492649454167	0.20415073505458314
DTXSID0026204	1	0	0.7958492649454167	0.20415073505458314
DTXSID0026208	1	1	0.8221711891800542	0.17782881081994606
DTXSID0032029	0	0	0.8273344776046634	0.17266552239533664
DTXSID0032316	1	0	0.8222170388266481	0.17778296117335193
DTXSID0032493	1	0	0.8255315089288195	0.1744684910711805
DTXSID0032497	0	0	0.8263508093347813	0.1736491906652187
DTXSID0032601	1	0	0.8233731674615652	0.17662683253843497
DTXSID0032605	1	0	0.8208642737366992	0.17913572626330082
DTXSID0032655	1	0	0.8202841260887869	0.17971587391121313
DTXSID0033960	1	1	0.8089801822519332	0.19101981774806676
DTXSID0034227	1	0	0.823391021241081	0.17660897875891882
DTXSID0034722	0	0	0.8318998382217825	0.16810016177821746
DTXSID0034776	1	0	0.8236657157650129	0.17633428423498707
DTXSID0035748	1	0	0.8201277660409335	0.17987223395906635
DTXSID0037495	0	0	0.8270571736848179	0.17294282631518212
DTXSID0040599	1	1	0.8220056441644152	0.17799435583558457
DTXSID0040208	1	1	0.818430365933758	0.18156963406624219
DTXSID0041359	1	0	0.8222170388266481	0.17778296117335193
DTXSID0041513	1	0	0.8092895825790266	0.19071041742097325
DTXSID0041850	0	0	0.8389001369559965	0.16109986304400348
DTXSID0041987	1	1	0.8222472679276397	0.17775273207236028
DTXSID0042086	1	1	0.8250933794954628	0.1749066205045372
DTXSID0042379	0	0	0.8270880380745268	0.17291196192547337
DTXSID0043892	1	0	0.8235107657960238	0.176489234203976
DTXSID0043896	1	0	0.8215642627183463	0.1784357372816536
DTXSID0042583	1	0	0.8244466981455075	0.17555330185449228
DTXSID0042612	1	0	0.8192555655763983	0.18074443442360183
DTXSID0042614	1	0	0.8213514705731297	0.1786485294268702
DTXSID0042618	1	0	0.8249889656618175	0.1750110343381826
DTXSID0043763	0	0	0.8282263710848347	0.17177362891516537
DTXSID0044575	1	0	0.8255411330371987	0.17445886696280125
DTXSID0044816	1	0	0.8219338497703549	0.1780661502296452
DTXSID0044785	1	0	0.8228963491093294	0.17710365089067043
DTXSID0044737	0	0	0.8566771906442495	0.14332280935575042
DTXSID0044781	0	1	0.8267087914240534	0.17329120857594663
DTXSID0044947	0	0	0.8278002871604271	0.1721997128395728
DTXSID0044999	1	0	0.8228963491093294	0.17710365089067043
DTXSID0045090	1	1	0.8245636271746464	0.1754363728253534
DTXSID0045096	1	0	0.8235363576806449	0.176463642319355
DTXSID0045171	0	0	0.8266759454172495	0.1733240545827505
DTXSID0045414	1	0	0.805504652346412	0.1944953476535879
DTXSID0045464	1	0	0.8200731648992229	0.17992683510077714
DTXSID0045674	1	0	0.824080596488258	0.17591940351174182
DTXSID0045676	1	0	0.807380916863318	0.19261908313668213
DTXSID0045678	1	1	0.8202765426731563	0.1797234573268438
DTXSID0045701	1	0	0.8155421118737458	0.184457888126254
DTXSID0045757	1	1	0.824798978379569	0.17520102162043097
DTXSID0045830	1	0	0.8161205148889286	0.18387948511107144
DTXSID0045703	0	0	0.8262930081140906	0.17370699188590955
DTXSID0045709	1	0	0.8172382646638888	0.18276173533611126
DTXSID0045595	1	0	0.8193618744438296	0.18063812555617054
DTXSID0046010	1	1	0.8238307395217129	0.17616926047828704
DTXSID0045597	0	0	0.8273939829345341	0.17260601706546586
DTXSID0045599	0	0	0.8354221661449173	0.16457783385508265
DTXSID0045624	1	0	0.8249382138499	0.17506178615009993
DTXSID0046191	1	0	0.8254158983044407	0.17458410169555924
DTXSID0046193	1	0	0.8245940551002052	0.1754059448997949
DTXSID0046147	1	0	0.8261828821446784	0.17381711785532178
DTXSID0046199	1	0	0.8216040213794973	0.17839597862050258
DTXSID0046222	1	0	0.8236841073308372	0.1763158926691625
DTXSID0046228	1	0	0.822347687675715	0.17765231232428477
DTXSID0046430	1	0	0.8059919426020299	0.19400805739797022
DTXSID0046432	1	0	0.818199045556278	0.181800954443722
DTXSID0046434	1	0	0.8222686248955539	0.17773137510444625
DTXSID0046307	1	0	0.8219463403778976	0.17805365962210254
DTXSID0046480	1	0	0.8133803745521665	0.18661962544783342
DTXSID0046646	0	0	0.8495860669568022	0.15041393304319772
DTXSID0046482	1	0	0.8172296382152562	0.18277036178474373
DTXSID0046856	1	0	0.8187937321395125	0.18120626786048752
DTXSID0046698	1	0	0.8217936241325424	0.1782063758674577
DTXSID0046696	1	0	0.8171760815517114	0.18282391844828855
DTXSID0046800	0	0	0.8441077532448721	0.155892246755128
DTXSID0046640	1	0	0.8231458909767153	0.1768541090232846
DTXSID0046642	1	0	0.8050588881109414	0.19494111188905877
DTXSID0046690	1	1	0.8245223774766476	0.17547762252335242
DTXSID0046692	1	0	0.8187078122414505	0.1812921877585495
DTXSID0046725	1	0	0.8235903130600803	0.17640968693991957
DTXSID0047115	1	0	0.8229725187697569	0.1770274812302434
DTXSID0047248	1	0	0.8251028712043236	0.17489712879567645
DTXSID0047377	1	1	0.8256159837583725	0.17438401624162742
DTXSID0047325	0	0	0.8266832638719603	0.1733167361280396
DTXSID0047375	1	0	0.8198153985383925	0.1801846014616073
DTXSID0047296	1	0	0.8227579354510134	0.17724206454898653
DTXSID0047327	1	0	0.8260840671492163	0.17391593285078347
DTXSID0047371	1	1	0.8260760052312157	0.17392399476878412
DTXSID0047408	1	0	0.8222741540946338	0.17772584590536625
DTXSID0047450	1	0	0.824009475756666	0.1759905242433341
DTXSID0047614	1	0	0.8218191476083385	0.17818085239166137
DTXSID0047874	1	1	0.822109301137683	0.17789069886231684
DTXSID0047959	1	0	0.8233325780700113	0.17666742192998885
DTXSID0047878	0	0	0.8264467373320158	0.17355326266798426
DTXSID0048185	1	1	0.8216040980267416	0.17839590197325847
DTXSID0048349	1	0	0.8141189551200112	0.18588104487998885
DTXSID0048505	1	1	0.8159336537039142	0.18406634629608576
DTXSID0048636	1	0	0.8218191476083385	0.17818085239166137
DTXSID0048842	1	1	0.8205223411455334	0.17947765885446673
DTXSID0048684	1	1	0.8195604562774573	0.180439543722543
DTXSID0048844	0	0	0.827670935896258	0.17232906410374205
DTXSID0048846	1	1	0.8241038327361021	0.17589616726389792
DTXSID0049074	1	1	0.8116605479664952	0.1883394520335047
DTXSID0048921	1	0	0.8251067378198216	0.1748932621801785
DTXSID0049026	1	0	0.8257412957786582	0.17425870422134163
DTXSID0048929	1	0	0.8217360484080805	0.1782639515919195
DTXSID0048975	1	0	0.8259957966909356	0.1740042033090643
DTXSID0049070	1	1	0.8229556139959017	0.1770443860040984
DTXSID0048923	1	0	0.819609879164959	0.18039012083504122
DTXSID0048925	1	0	0.8221564074410886	0.17784359255891147
DTXSID0048927	1	0	0.8230877151427923	0.17691228485720767
DTXSID0049361	1	0	0.8021902707990993	0.19780972920090098
DTXSID0049230	1	0	0.8230458763692707	0.17695412363072932
DTXSID1020275	1	1	0.8205905784417118	0.17940942155828823
DTXSID1020306	1	0	0.8252811109321354	0.17471888906786454
DTXSID1020431	1	0	0.8251056585008004	0.17489434149919955
DTXSID1020433	1	1	0.8245015295755612	0.17549847042443886
DTXSID1020566	1	0	0.8168020298501621	0.183197970149838
DTXSID1020439	1	0	0.8221711891800542	0.17782881081994606
DTXSID1020560	1	1	0.8247927460772186	0.17520725392278136
DTXSID1021039	1	0	0.805947440245689	0.194052559754311
DTXSID1021087	1	0	0.8239151864335127	0.17608481356648736
DTXSID1021089	1	0	0.8234501963174476	0.17654980368255233
DTXSID1021586	1	0	0.8197448321220885	0.18025516787791143
DTXSID1021584	1	0	0.8224367615840238	0.17756323841597607
DTXSID1021320	1	1	0.8249985721067356	0.17500142789326434
DTXSID1021871	1	0	0.821947093775091	0.17805290622490894
DTXSID1022130	1	0	0.8254641419218457	0.17453585807815444
DTXSID1022760	1	0	0.8148656053127601	0.1851343946872399
DTXSID1022762	1	0	0.8172627663218843	0.1827372336781155
DTXSID1023071	1	0	0.821705298160302	0.17829470183969803
DTXSID1022764	1	0	0.8124138620218406	0.1875861379781594
DTXSID1022922	0	1	0.8299336324663591	0.17006636753364102
DTXSID1022766	0	0	0.8382693130370829	0.16173068696291745
DTXSID1022768	1	0	0.8159024839653041	0.184097516034696
DTXSID1022687	1	1	0.8188057200627211	0.1811942799372789
DTXSID1023441	1	0	0.8243142867376801	0.17568571326232
