compound	predicted	actual	p(0)	p(1)
DTXSID0020280	1	0	0.8215249229541179	0.178475077045882
DTXSID0020286	0	0	0.8253787058952929	0.1746212941047069
DTXSID0020288	1	0	0.822493583668967	0.17750641633103306
DTXSID0020444	1	0	0.8197139927079409	0.1802860072920594
DTXSID0022307	1	0	0.8236500327424542	0.17634996725754598
DTXSID0024341	0	0	0.82504289929259	0.17495710070741002
DTXSID0026171	1	0	0.8201786505752661	0.17982134942473413
DTXSID0027983	1	0	0.821189336033966	0.17881066396603412
DTXSID0027856	1	0	0.8237872796293161	0.17621272037068403
DTXSID0027852	1	0	0.8225527575629802	0.17744724243701993
DTXSID0027858	1	0	0.8233244800663905	0.17667551993360942
DTXSID0027933	1	0	0.8242693720775441	0.1757306279224559
DTXSID1025934	0	0	0.8257207025523774	0.17427929744762252
DTXSID1027390	1	0	0.8245481852616745	0.17545181473832525
DTXSID1027924	1	0	0.8234536163438373	0.176546383656163
DTXSID1027899	1	0	0.8239942178445532	0.17600578215544674
DTXSID1027926	1	1	0.822998132635032	0.17700186736496806
DTXSID2021446	1	0	0.8232192658013338	0.17678073419866652
DTXSID2025216	1	0	0.8218698732708688	0.17813012672913103
DTXSID2027381	1	0	0.8233082938461884	0.17669170615381155
DTXSID2028723	1	0	0.8243621471657472	0.17563785283425296
DTXSID2044894	1	0	0.8234000073055466	0.1765999926944535
DTXSID3024364	1	0	0.8234991689006119	0.17650083109938808
DTXSID3024861	1	1	0.8230429871396843	0.17695701286031573
DTXSID3025465	1	0	0.8204868776865607	0.17951312231343924
DTXSID3026302	1	0	0.8248826172501926	0.17511738274980762
DTXSID3032412	1	0	0.818695115396309	0.18130488460369104
DTXSID3039240	1	1	0.8205223797725943	0.17947762022740557
DTXSID3046902	1	0	0.8128337650446527	0.18716623495534737
DTXSID3046742	0	0	0.8251040990413773	0.17489590095862284
DTXSID4020115	1	1	0.8238753893256843	0.17612461067431553
DTXSID4021391	1	0	0.8230429871396843	0.17695701286031573
DTXSID4022521	1	0	0.824227285319433	0.17577271468056702
DTXSID4024858	1	0	0.8234991689006119	0.17650083109938808
DTXSID4025082	1	0	0.824227285319433	0.17577271468056702
DTXSID4027866	1	0	0.8223952867298664	0.17760471327013383
DTXSID4035708	1	1	0.8178882797214323	0.18211172027856787
DTXSID4047707	1	0	0.8230105289259997	0.17698947107400007
DTXSID4049408	1	0	0.8218629283545019	0.17813707164549822
DTXSID5027932	0	0	0.8259361004656476	0.17406389953435236
DTXSID5041302	0	0	0.827595043918131	0.172404956081869
DTXSID5046013	1	1	0.8200155221171519	0.17998447788284816
DTXSID6024701	1	1	0.8245398791163066	0.17546012088369356
DTXSID6026292	1	0	0.8221133730211371	0.17788662697886293
DTXSID6027925	1	1	0.8211111165108739	0.1788888834891263
DTXSID6027921	1	0	0.819902150091245	0.18009784990875485
DTXSID6046896	1	0	0.8244510942927945	0.17554890570720547
DTXSID7020215	1	0	0.8236460377619782	0.17635396223802174
DTXSID7025130	1	0	0.823201560384991	0.17679843961500896
DTXSID7026314	1	1	0.8244670092159772	0.17553299078402296
DTXSID7027386	1	0	0.8237525123288264	0.17624748767117365
DTXSID7027388	1	0	0.8235019878775789	0.1764980121224209
DTXSID7027837	1	0	0.8232179860798672	0.17678201392013293
DTXSID7041708	1	0	0.8234356504811614	0.17656434951883865
DTXSID8025466	0	0	0.826052582932194	0.17394741706780603
DTXSID8027377	1	0	0.8235065165836996	0.17649348341630047
DTXSID8046878	1	0	0.8232234358963401	0.17677656410366016
DTXSID8047470	1	0	0.8227838592573277	0.1772161407426724
DTXSID9020794	0	0	0.8251794380639389	0.1748205619360608
DTXSID9023833	1	0	0.8243092303800102	0.17569076961998975
DTXSID9026267	1	0	0.8230429871396843	0.17695701286031573
DTXSID9027863	1	0	0.8237931211847425	0.1762068788152576
DTXSID0020282	1	0	0.8222403350486163	0.1777596649513839
DTXSID0020284	1	1	0.8233361775230387	0.1766638224769614
DTXSID0020442	1	0	0.823429427062664	0.17657057293733608
DTXSID0020365	1	1	0.820844484752128	0.17915551524787207
DTXSID0020440	1	0	0.8206601377691373	0.1793398622308628
DTXSID0020527	0	0	0.825703447409842	0.17429655259015783
DTXSID0020604	1	0	0.8236772318318879	0.17632276816811213
DTXSID0020654	1	0	0.8233056652078325	0.1766943347921673
DTXSID0021040	1	0	0.8240727103569732	0.1759272896430269
DTXSID0021096	1	1	0.8198249837612223	0.18017501623877766
DTXSID0021258	0	0	0.8251024969465026	0.17489750305349716
DTXSID0021387	1	0	0.8223659138150223	0.17763408618497778
DTXSID0021410	1	0	0.8217623994684896	0.17823760053151033
DTXSID0021965	1	0	0.8223878954300273	0.17761210456997245
DTXSID0022220	1	1	0.8228396038845307	0.17716039611546955
DTXSID0022353	0	1	0.8255958588339319	0.17440414116606798
DTXSID0022016	1	0	0.8239398992765894	0.17606010072341038
DTXSID0022690	1	0	0.819347642501917	0.18065235749808306
DTXSID0022692	1	1	0.8238215681082879	0.17617843189171215
DTXSID0022725	1	0	0.8208573283714639	0.17914267162853623
DTXSID0023030	1	0	0.8230396939680953	0.17696030603190485
DTXSID0022800	1	0	0.8221371073072606	0.17786289269273942
DTXSID0022808	1	0	0.8199676145033534	0.18003238549664666
DTXSID0023169	1	0	0.820700899169883	0.17929910083011685
DTXSID0023298	1	0	0.8200726157390869	0.17992738426091326
DTXSID0023323	1	0	0.8198042972517434	0.18019570274825675
DTXSID0023325	1	0	0.8218345983529646	0.17816540164703554
DTXSID0023377	1	0	0.8227869809733133	0.17721301902668665
DTXSID0023533	1	0	0.8238536423865606	0.17614635761343916
DTXSID0023618	1	0	0.8236187355609246	0.17638126443907537
DTXSID0024216	1	0	0.8228532670842786	0.17714673291572142
DTXSID0024470	1	0	0.8211205941544756	0.17887940584552423
DTXSID0024474	0	0	0.8258072311464458	0.17419276885355411
DTXSID0024761	1	0	0.8234300459811021	0.17656995401889766
DTXSID0024971	1	0	0.8242398913207983	0.17576010867920192
DTXSID0024977	1	0	0.8211064721101573	0.17889352788984283
DTXSID0024979	1	0	0.8223238671094054	0.1776761328905946
DTXSID0024896	1	0	0.820807839905023	0.17919216009497713
DTXSID0025577	1	0	0.8239168792645919	0.17608312073540822
DTXSID0026044	1	0	0.8243643896732654	0.17563561032673455
DTXSID0026098	1	0	0.8210236637863232	0.17897633621367692
DTXSID0026202	1	0	0.8185615769830857	0.18143842301691437
DTXSID0026204	1	0	0.8216002293913133	0.17839977060868675
DTXSID0026208	1	1	0.8222004787051345	0.17779952129486545
DTXSID0032029	0	0	0.8250864741074356	0.17491352589256445
DTXSID0032316	1	0	0.8236347513428778	0.17636524865712228
DTXSID0032493	1	0	0.8210281701529666	0.1789718298470334
DTXSID0032497	1	0	0.8238767286999265	0.17612327130007344
DTXSID0032601	1	0	0.8212743871005319	0.17872561289946817
DTXSID0032605	1	0	0.8231811704907934	0.17681882950920647
DTXSID0032655	1	0	0.820465872932157	0.17953412706784294
DTXSID0033960	1	1	0.8215929582658638	0.1784070417341364
DTXSID0034227	1	0	0.8235033743646712	0.1764966256353288
DTXSID0034722	1	0	0.8232712918284117	0.17672870817158823
DTXSID0034776	1	0	0.8230184215072057	0.17698157849279414
DTXSID0035748	0	0	0.8254550582570135	0.17454494174298682
DTXSID0037495	1	0	0.8247052760719918	0.1752947239280079
DTXSID0040599	1	1	0.8222120338252827	0.17778796617471726
DTXSID0040208	1	1	0.8241846209158312	0.17581537908416883
DTXSID0041359	1	0	0.8238556947664131	0.1761443052335869
DTXSID0041513	1	0	0.8234066269697635	0.17659337303023626
DTXSID0041850	1	0	0.8228048410785567	0.17719515892144322
DTXSID0041987	1	1	0.8205922726836123	0.17940772731638766
DTXSID0042086	1	1	0.8248549148025232	0.17514508519747662
DTXSID0042379	1	0	0.8235069469834312	0.17649305301656865
DTXSID0043892	1	0	0.8215882877670495	0.17841171223295058
DTXSID0043896	1	0	0.8223353413164368	0.1776646586835632
DTXSID0042583	0	0	0.8263442750291614	0.17365572497083862
DTXSID0042612	1	0	0.8239502190808673	0.1760497809191327
DTXSID0042614	1	0	0.823822208149121	0.176177791850879
