compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.6441134092903228	0.35588659070967676
DTXSID0020286	0	0	0.7194252789879939	0.2805747210120051
DTXSID0020288	0	0	0.598506555234765	0.40149344476523496
DTXSID0020444	1	0	0.4548876530185886	0.545112346981411
DTXSID0022307	0	0	0.760201053153795	0.23979894684620479
DTXSID0024341	0	0	0.6674033520057409	0.33259664799425903
DTXSID0026171	0	0	0.7504026033399176	0.249597396660082
DTXSID0027983	0	0	0.9453702008447151	0.054629799155284854
DTXSID0027856	0	0	0.9544244779692964	0.04557552203070353
DTXSID0027852	0	0	0.85581246825512	0.1441875317448795
DTXSID0027858	0	0	0.8552398511370198	0.14476014886298003
DTXSID0027933	0	0	0.5310145553831559	0.46898544461684366
DTXSID1025934	0	0	0.9512717557918748	0.048728244208125035
DTXSID1027390	0	0	0.8367497024335644	0.16325029756643572
DTXSID1027924	0	0	0.6018115832311799	0.39818841676881994
DTXSID1027899	0	0	0.8097971154424272	0.1902028845575721
DTXSID1027926	1	1	0.47209106875055074	0.5279089312494493
DTXSID2021446	0	0	0.8569231042834071	0.14307689571659332
DTXSID2025216	0	0	0.7472991038807875	0.25270089611921237
DTXSID2027381	0	0	0.5816353969068174	0.41836460309318263
DTXSID2028723	0	0	0.6236574884501671	0.37634251154983295
DTXSID2044894	0	0	0.8353564781208896	0.16464352187911027
DTXSID3024364	0	0	0.8414213452587304	0.15857865474126914
DTXSID3024861	1	1	0.3735543994380057	0.6264456005619949
DTXSID3025465	1	0	0.4455437303464447	0.5544562696535555
DTXSID3026302	0	0	0.8260289226189897	0.17397107738101017
DTXSID3032412	0	0	0.5904845441945469	0.40951545580545257
DTXSID3039240	1	1	0.4623697286589702	0.5376302713410297
DTXSID3046902	0	0	0.5182235331267913	0.4817764668732087
DTXSID3046742	0	0	0.7908031643821273	0.20919683561787225
DTXSID4020115	0	1	0.5095046778795733	0.49049532212042635
DTXSID4021391	1	0	0.32437885251288645	0.6756211474871141
DTXSID4022521	0	0	0.5265736710126405	0.4734263289873592
DTXSID4024858	0	0	0.8200162181448637	0.17998378185513603
DTXSID4025082	0	0	0.52374425942185	0.47625574057815007
DTXSID4027866	0	0	0.8707339340700617	0.12926606592993886
DTXSID4035708	1	1	0.3495960029168359	0.6504039970831637
DTXSID4047707	0	0	0.8325188422210846	0.16748115777891528
DTXSID4049408	1	0	0.2031905909515891	0.7968094090484111
DTXSID5027932	1	0	0.48120499961570884	0.5187950003842912
DTXSID5041302	1	0	0.41883350961180954	0.5811664903881903
DTXSID5046013	0	1	0.75633752871919	0.24366247128080937
DTXSID6024701	1	1	0.28602053498250934	0.7139794650174922
DTXSID6026292	0	0	0.7953427988381062	0.2046572011618935
DTXSID6027925	0	1	0.7401426306064097	0.2598573693935893
DTXSID6027921	1	0	0.47897656020360235	0.5210234397963979
DTXSID6046896	1	0	0.49378964403879566	0.5062103559612043
DTXSID7020215	0	0	0.5803038863725208	0.4196961136274783
DTXSID7025130	0	0	0.814008750841463	0.1859912491585365
DTXSID7026314	1	1	0.45136904608490647	0.5486309539150931
DTXSID7027386	0	0	0.7528917932865709	0.24710820671342879
DTXSID7027388	0	0	0.6876501619305749	0.3123498380694251
DTXSID7027837	0	0	0.9173403996854222	0.08265960031457756
DTXSID7041708	1	0	0.452911747910563	0.5470882520894371
DTXSID8025466	0	0	0.7097850331536184	0.29021496684638143
DTXSID8027377	0	0	0.8283271387160044	0.17167286128399567
DTXSID8046878	0	0	0.8677911581954788	0.1322088418045207
DTXSID8047470	0	0	0.8768811272881065	0.12311887271189309
DTXSID9020794	0	0	0.5122254534667368	0.4877745465332629
DTXSID9023833	0	0	0.9243677404385157	0.0756322595614842
DTXSID9026267	1	0	0.3084517995482082	0.6915482004517917
DTXSID9027863	0	0	0.9275378386003609	0.07246216139963893
DTXSID0020282	0	0	0.6185504370051336	0.3814495629948661
DTXSID0020284	0	1	0.6904518074279831	0.30954819257201593
DTXSID0020442	0	0	0.5645826129136524	0.4354173870863473
DTXSID0020365	1	1	0.47130162757082494	0.5286983724291748
DTXSID0020440	0	0	0.6236857529366847	0.3763142470633154
DTXSID0020527	0	0	0.7994311765084031	0.20056882349159644
DTXSID0020604	0	0	0.6471931107647767	0.3528068892352233
DTXSID0020654	0	0	0.7979380727442192	0.20206192725578048
DTXSID0021040	0	0	0.934217064034302	0.06578293596569763
DTXSID0021096	0	1	0.5083143274430311	0.4916856725569688
DTXSID0021258	0	0	0.6319597152612874	0.3680402847387129
DTXSID0021387	0	0	0.567364674622646	0.43263532537735344
