compound	predicted	actual	p(0)	p(1)
DTXSID0020280	1	0	0.8163813515484472	0.18361864845155262
DTXSID0020286	1	0	0.8185177175227152	0.1814822824772847
DTXSID0020288	1	0	0.808032888201419	0.19196711179858097
DTXSID0020444	1	0	0.7989748333572346	0.2010251666427654
DTXSID0022307	0	0	0.8531783260555484	0.1468216739444517
DTXSID0024341	1	0	0.8048183722627725	0.19518162773722753
DTXSID0026171	0	0	0.8255507349878272	0.17444926501217262
DTXSID0027983	0	0	0.8629079111001899	0.13709208889981012
DTXSID0027856	0	0	0.8562758577352333	0.14372414226476665
DTXSID0027852	0	0	0.8268786258159175	0.17312137418408238
DTXSID0027858	1	0	0.8084128773089565	0.19158712269104367
DTXSID0027933	1	0	0.7664590882616137	0.23354091173838626
DTXSID1025934	0	0	0.838326980698121	0.16167301930187905
DTXSID1027390	0	0	0.8336102068568114	0.16638979314318872
DTXSID1027924	1	0	0.7550998293793308	0.24490017062066938
DTXSID1027899	0	0	0.8484066268834384	0.15159337311656162
DTXSID1027926	0	1	0.8260815660505992	0.17391843394940062
DTXSID2021446	1	0	0.8152554573927859	0.18474454260721399
DTXSID2025216	1	0	0.8203436019578993	0.1796563980421005
DTXSID2027381	1	0	0.7819326113726514	0.21806738862734865
DTXSID2028723	0	0	0.8425576223535441	0.15744237764645602
DTXSID2044894	0	0	0.8306946537523313	0.16930534624766855
DTXSID3024364	0	0	0.8359488696403542	0.1640511303596459
DTXSID3024861	1	1	0.7843269701380154	0.2156730298619847
DTXSID3025465	1	0	0.7242162888115989	0.275783711188401
DTXSID3026302	0	0	0.8474953790289526	0.1525046209710475
DTXSID3032412	0	0	0.846462827257058	0.15353717274294168
DTXSID3039240	1	1	0.6461466550783643	0.3538533449216356
DTXSID3046902	0	0	0.8907545764916609	0.10924542350833888
DTXSID3046742	1	0	0.7727986170061064	0.22720138299389359
DTXSID4020115	1	1	0.7618760579717341	0.238123942028266
DTXSID4021391	1	0	0.8040529273950335	0.19594707260496633
DTXSID4022521	1	0	0.7714954490460203	0.22850455095397973
DTXSID4024858	1	0	0.8159054489244337	0.18409455107556616
DTXSID4025082	1	0	0.7512087868620918	0.24879121313790817
DTXSID4027866	0	0	0.8348087698000534	0.16519123019994655
DTXSID4035708	1	1	0.7937976147262618	0.2062023852737381
DTXSID4047707	0	0	0.8536821353346686	0.1463178646653315
DTXSID4049408	1	0	0.7472595319074493	0.2527404680925508
DTXSID5027932	0	0	0.8775607219004077	0.12243927809959224
DTXSID5041302	1	0	0.6155621739011301	0.38443782609886984
DTXSID5046013	0	1	0.8484739396929459	0.151526060307054
DTXSID6024701	1	1	0.7893261254959845	0.21067387450401587
DTXSID6026292	1	0	0.8012423997552959	0.19875760024470415
DTXSID6027925	1	1	0.7650949946255392	0.2349050053744609
DTXSID6027921	0	0	0.8435693733120124	0.1564306266879878
DTXSID6046896	0	0	0.8512805856749737	0.1487194143250262
DTXSID7020215	1	0	0.7642941089330711	0.23570589106692902
DTXSID7025130	1	0	0.7923547632424722	0.20764523675752763
DTXSID7026314	1	1	0.7973570808553385	0.20264291914466145
DTXSID7027386	1	0	0.7818178492489799	0.21818215075102013
DTXSID7027388	1	0	0.777284721506339	0.22271527849366113
DTXSID7027837	0	0	0.874359780137476	0.12564021986252372
DTXSID7041708	1	0	0.7004654751918366	0.29953452480816334
DTXSID8025466	1	0	0.7738253851210766	0.2261746148789238
DTXSID8027377	1	0	0.8118897072913684	0.18811029270863186
DTXSID8046878	1	0	0.8184784442930515	0.18152155570694858
DTXSID8047470	0	0	0.8500159130093702	0.14998408699062987
DTXSID9020794	1	0	0.8066815027902997	0.19331849720970026
DTXSID9023833	0	0	0.8560933459246711	0.14390665407532885
DTXSID9026267	1	0	0.7969462179261697	0.20305378207383
DTXSID9027863	0	0	0.8629960675248605	0.1370039324751394
DTXSID0020282	1	0	0.8005549482038451	0.1994450517961549
DTXSID0020284	0	1	0.8289484013301145	0.17105159866988545
DTXSID0020442	1	0	0.7710582129765063	0.22894178702349358
DTXSID0020365	1	1	0.7277100810623623	0.27228991893763765
DTXSID0020440	1	0	0.7718044065860409	0.2281955934139591
DTXSID0020527	1	0	0.7737660120687033	0.22623398793129681
DTXSID0020604	1	0	0.7306155038237948	0.2693844961762052
DTXSID0020654	1	0	0.7764604118076412	0.22353958819235875
DTXSID0021040	1	0	0.8196735048190237	0.18032649518097635
DTXSID0021096	0	1	0.8399317720290355	0.16006822797096448
DTXSID0021258	1	0	0.7961051044072412	0.20389489559275875
DTXSID0021387	1	0	0.7904459851053142	0.2095540148946858
DTXSID0021410	0	0	0.8396665352731555	0.16033346472684437
DTXSID0021965	0	0	0.8275939428030278	0.17240605719697233
DTXSID0022220	1	1	0.7784142443306122	0.22158575566938798
DTXSID0022353	1	1	0.803231615668419	0.19676838433158092
DTXSID0022016	1	0	0.7390486283275187	0.2609513716724812
DTXSID0022690	1	0	0.799059292185962	0.20094070781403817
DTXSID0022692	0	1	0.8241549410991578	0.1758450589008422
DTXSID0022725	0	0	0.8240186088570244	0.17598139114297556
DTXSID0023030	0	0	0.8589113369184611	0.14108866308153878
DTXSID0022800	0	0	0.8211586465402162	0.17884135345978383
DTXSID0022808	1	0	0.7616332586632795	0.23836674133672042
DTXSID0023169	1	0	0.7797358551127732	0.22026414488722665
DTXSID0023298	1	0	0.7899111357241079	0.21008886427589207
DTXSID0023323	0	0	0.8460874081823431	0.1539125918176571
DTXSID0023325	1	0	0.7407868013368781	0.259213198663122
DTXSID0023377	1	0	0.7966463710433904	0.20335362895660952
DTXSID0023533	1	0	0.7759365881753851	0.22406341182461495
DTXSID0023618	1	0	0.8153630736024386	0.1846369263975613
DTXSID0024216	0	0	0.8471816663872864	0.15281833361271338
DTXSID0024470	1	0	0.7952652900028475	0.20473470999715265
DTXSID0024474	1	0	0.8036319655356112	0.19636803446438883
DTXSID0024761	1	0	0.7927090117178456	0.20729098828215442
DTXSID0024971	0	0	0.826374783967457	0.17362521603254308
DTXSID0024977	1	0	0.8022959197041509	0.19770408029584896
DTXSID0024979	1	0	0.7453491612060772	0.25465083879392275
DTXSID0024896	1	0	0.7859744158190545	0.21402558418094558
DTXSID0025577	1	0	0.7695402203982354	0.2304597796017645
DTXSID0026044	1	0	0.7558732587624499	0.24412674123754996
DTXSID0026098	1	0	0.7567388371144511	0.24326116288554903
DTXSID0026202	1	0	0.7592055498718226	0.24079445012817732
DTXSID0026204	1	0	0.8018573583644125	0.1981426416355874
DTXSID0026208	1	1	0.8193705557005441	0.18062944429945574
DTXSID0032029	1	0	0.7531778392438063	0.2468221607561936
DTXSID0032316	1	0	0.7927105089529699	0.20728949104703026
DTXSID0032493	1	0	0.8042272606777043	0.19577273932229572
DTXSID0032497	1	0	0.7857326294925304	0.21426737050746966
DTXSID0032601	0	0	0.8273380675625406	0.1726619324374594
DTXSID0032605	1	0	0.7751376889822762	0.2248623110177238
DTXSID0032655	1	0	0.790610980612301	0.20938901938769924
DTXSID0033960	1	1	0.7019393510507316	0.2980606489492682
DTXSID0034227	0	0	0.8570434223526313	0.1429565776473685
DTXSID0034722	0	0	0.8234895915744345	0.17651040842556565
DTXSID0034776	1	0	0.7793269869184934	0.22067301308150658
DTXSID0035748	1	0	0.7073021671280696	0.29269783287193024
DTXSID0037495	1	0	0.8000667155068342	0.19993328449316583
DTXSID0040599	1	1	0.6989121311954486	0.3010878688045515
DTXSID0040208	1	1	0.6805330628022234	0.31946693719777663
DTXSID0041359	0	0	0.8650553235932312	0.13494467640676874
DTXSID0041513	0	0	0.8238717373946617	0.17612826260533826
DTXSID0041850	1	0	0.7723836402409976	0.22761635975900224
DTXSID0041987	1	1	0.7898516868074562	0.21014831319254362
