compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.8938694488835268	0.10613055111647315
DTXSID0020286	0	0	0.9389923411827731	0.06100765881722695
DTXSID0020288	0	0	0.9120807377802386	0.08791926221976147
DTXSID0020444	0	0	0.8830042982677383	0.11699570173226174
DTXSID0022307	0	0	0.9660539014307428	0.03394609856925724
DTXSID0024341	0	0	0.8352954158642614	0.16470458413573866
DTXSID0026171	0	0	0.9218046292253113	0.07819537077468876
DTXSID0027983	0	0	0.9707887420178894	0.02921125798211055
DTXSID0027856	0	0	0.9911218691964007	0.008878130803599341
DTXSID0027852	0	0	0.9877623612828267	0.012237638717173354
DTXSID0027858	0	0	0.9932463862476933	0.00675361375230669
DTXSID0027933	0	0	0.7758953021199518	0.2241046978800482
DTXSID1025934	0	0	0.9893713099022419	0.010628690097758147
DTXSID1027390	0	0	0.9465714895617336	0.053428510438266366
DTXSID1027924	0	0	0.8285613982967643	0.1714386017032357
DTXSID1027899	0	0	0.9370732490238305	0.06292675097616957
DTXSID1027926	0	1	0.7585938133886563	0.24140618661134372
DTXSID2021446	0	0	0.994988972593636	0.005011027406364102
DTXSID2025216	0	0	0.9472568464712867	0.05274315352871327
DTXSID2027381	0	0	0.9541314086639072	0.04586859133609279
DTXSID2028723	0	0	0.8119942504187969	0.18800574958120303
DTXSID2044894	0	0	0.9803218834256127	0.019678116574387394
DTXSID3024364	0	0	0.9502089358709159	0.049791064129084024
DTXSID3024861	1	1	0.43819710457009775	0.5618028954299022
DTXSID3025465	0	0	0.8462067462373516	0.15379325376264844
DTXSID3026302	0	0	0.9809852990986545	0.019014700901345483
DTXSID3032412	0	0	0.9286671965385662	0.07133280346143375
DTXSID3039240	0	1	0.818004409332963	0.18199559066703694
DTXSID3046902	0	0	0.9494460502721471	0.05055394972785283
DTXSID3046742	0	0	0.9402028899644883	0.05979711003551173
DTXSID4020115	0	1	0.6699445845741179	0.3300554154258821
DTXSID4021391	1	0	0.42343752983869243	0.5765624701613076
DTXSID4022521	0	0	0.8641033958147278	0.13589660418527216
DTXSID4024858	0	0	0.9415826333530358	0.05841736664696413
DTXSID4025082	0	0	0.8034349323845671	0.19656506761543294
DTXSID4027866	0	0	0.9636024380260367	0.036397561973963224
DTXSID4035708	0	1	0.5518336445699694	0.4481663554300306
DTXSID4047707	0	0	0.9525806848444611	0.04741931515553889
