compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.77814458664517	0.22185541335482997
DTXSID0020286	0	0	0.7714725730821763	0.22852742691782366
DTXSID0020288	0	0	0.8120756815320787	0.18792431846792132
DTXSID0020444	0	0	0.9051414720228389	0.09485852797716107
DTXSID0022307	0	0	0.9273432641514744	0.07265673584852562
DTXSID0024341	0	0	0.8976120686265913	0.1023879313734087
DTXSID0026171	0	0	0.9208645492805483	0.07913545071945176
DTXSID0027983	0	0	0.9783456690211387	0.02165433097886127
DTXSID0027856	0	0	0.9896570574887661	0.010342942511233856
DTXSID0027852	0	0	0.9884143903562796	0.011585609643720348
DTXSID0027858	0	0	0.9787185069095538	0.021281493090446236
DTXSID0027933	0	0	0.8061142243894746	0.19388577561052545
DTXSID1025934	0	0	0.9874567467742705	0.012543253225729425
DTXSID1027390	0	0	0.9877601202917945	0.01223987970820552
DTXSID1027924	0	0	0.9568241380038572	0.04317586199614271
DTXSID1027899	0	0	0.9739022816248022	0.026097718375197827
DTXSID1027926	1	1	0.4833065660686229	0.5166934339313771
DTXSID2021446	0	0	0.9937592537900694	0.006240746209930638
DTXSID2025216	0	0	0.9543946356644512	0.04560536433554889
DTXSID2027381	0	0	0.9685356348172302	0.031464365182769835
DTXSID2028723	0	0	0.9315578911591701	0.06844210884082992
DTXSID2044894	0	0	0.9847259405759505	0.015274059424049488
DTXSID3024364	0	0	0.9660463523009246	0.03395364769907535
DTXSID3024861	0	1	0.9324558149035553	0.06754418509644461
DTXSID3025465	1	0	0.45324716744854354	0.5467528325514565
DTXSID3026302	0	0	0.9909250892658683	0.009074910734131745
DTXSID3032412	0	0	0.9937462532717759	0.006253746728224116
DTXSID3039240	0	1	0.9628315776122705	0.037168422387729584
DTXSID3046902	0	0	0.7952001879534137	0.2047998120465863
DTXSID3046742	0	0	0.9981725001075855	0.0018274998924144388
DTXSID4020115	0	1	0.8429405279144988	0.15705947208550117
DTXSID4021391	0	0	0.8933025889730358	0.10669741102696413
DTXSID4022521	0	0	0.8061142243894746	0.19388577561052545
DTXSID4024858	0	0	0.9660463523009246	0.03395364769907534
DTXSID4025082	0	0	0.8061142243894746	0.19388577561052545
DTXSID4027866	0	0	0.9920624306844723	0.007937569315527726
DTXSID4035708	0	1	0.6032879176840125	0.3967120823159875
DTXSID4047707	0	0	0.9838803290412805	0.016119670958719523
DTXSID4049408	1	0	0.2080356576438206	0.7919643423561794
DTXSID5027932	0	0	0.9450883196514738	0.05491168034852619
DTXSID5041302	0	0	0.9258532976540124	0.07414670234598758
DTXSID5046013	0	1	0.858287598335055	0.14171240166494503
DTXSID6024701	0	1	0.8359140845427002	0.16408591545729978
DTXSID6026292	0	0	0.9635117005895717	0.03648829941042827
DTXSID6027925	0	1	0.9597698288871926	0.04023017111280738
DTXSID6027921	0	0	0.9670736667113893	0.03292633328861077
DTXSID6046896	0	0	0.9798653184244812	0.02013468157551881
DTXSID7020215	0	0	0.7356790675791222	0.26432093242087784
DTXSID7025130	0	0	0.9657789314253277	0.03422106857467236
DTXSID7026314	1	1	0.16362109918819678	0.8363789008118032
DTXSID7027386	0	0	0.8721911100806047	0.1278088899193953
DTXSID7027388	0	0	0.9568241380038572	0.043175861996142754
DTXSID7027837	0	0	0.9745444307192755	0.02545556928072449
DTXSID7041708	0	0	0.930933949634978	0.06906605036502197
DTXSID8025466	0	0	0.9284108767053412	0.07158912329465882
DTXSID8027377	0	0	0.9525750580169593	0.04742494198304075
DTXSID8046878	0	0	0.9984417911480548	0.0015582088519452615
DTXSID8047470	0	0	0.9920202234473867	0.007979776552613246
DTXSID9020794	0	0	0.8427557570726778	0.15724424292732214
DTXSID9023833	0	0	0.9884316679187186	0.011568332081281413
DTXSID9026267	0	0	0.8933025889730358	0.10669741102696413
DTXSID9027863	0	0	0.9952276483833342	0.004772351616665748
DTXSID0020282	0	0	0.6699752773863623	0.33002472261363763
DTXSID0020284	0	1	0.7456216313494696	0.25437836865053043
DTXSID0020442	0	0	0.9655009635400732	0.034499036459926795
DTXSID0020365	0	1	0.9706652966122662	0.029334703387733786
DTXSID0020440	0	0	0.9683412990470328	0.031658700952967196
DTXSID0020527	0	0	0.9918970770613481	0.008102922938651868
DTXSID0020604	0	0	0.9856807231200638	0.014319276879936185
DTXSID0020654	0	0	0.9593107054604337	0.040689294539566316
DTXSID0021040	0	0	0.9773294139810024	0.022670586018997584
DTXSID0021096	1	1	0.43427287781003665	0.5657271221899633
DTXSID0021258	0	0	0.9895748677867243	0.010425132213275639
DTXSID0021387	0	0	0.9683412990470328	0.031658700952967196
DTXSID0021410	0	0	0.7461913601299781	0.25380863987002183
DTXSID0021965	0	0	0.9417994173783375	0.058200582621662444
DTXSID0022220	0	1	0.6120596182207236	0.38794038177927637
DTXSID0022353	1	1	0.17071359724591584	0.8292864027540842
DTXSID0022016	0	0	0.9732715310063316	0.026728468993668417
DTXSID0022690	0	0	0.6904639966876427	0.30953600331235737
DTXSID0022692	0	1	0.8681040773087387	0.13189592269126127
DTXSID0022725	0	0	0.8939190772736296	0.10608092272637037
DTXSID0023030	0	0	0.8195373012258795	0.18046269877412052
DTXSID0022800	0	0	0.9564160090853071	0.043583990914692866
DTXSID0022808	0	0	0.8806152795499763	0.1193847204500237
DTXSID0023169	0	0	0.8755231156593247	0.12447688434067529
DTXSID0023298	0	0	0.9395053894353917	0.060494610564608246
DTXSID0023323	0	0	0.9957256139215207	0.0042743860784793435
DTXSID0023325	0	0	0.7058389101656436	0.2941610898343564
DTXSID0023377	0	0	0.9011932248833878	0.09880677511661218
DTXSID0023533	0	0	0.9784992437488562	0.021500756251143775
DTXSID0023618	0	0	0.6929707456708083	0.3070292543291917
DTXSID0024216	0	0	0.9742775991980435	0.025722400801956546
DTXSID0024470	0	0	0.816741403160684	0.18325859683931597
DTXSID0024474	0	0	0.9514718234865488	0.048528176513451156
DTXSID0024761	0	0	0.7420867416969723	0.25791325830302764
DTXSID0024971	0	0	0.874630733640318	0.12536926635968204
DTXSID0024977	0	0	0.926538553323991	0.07346144667600897
DTXSID0024979	0	0	0.926538553323991	0.07346144667600897
DTXSID0024896	0	0	0.9701300475340138	0.029869952465986234
DTXSID0025577	0	0	0.9921022064684842	0.007897793531515783
DTXSID0026044	0	0	0.9728154313504244	0.027184568649575643
DTXSID0026098	0	0	0.77814458664517	0.22185541335482997
DTXSID0026202	0	0	0.77814458664517	0.22185541335482997
DTXSID0026204	0	0	0.77814458664517	0.22185541335482997
DTXSID0026208	0	1	0.6120596182207236	0.38794038177927637
DTXSID0032029	0	0	0.9895748677867243	0.010425132213275639
DTXSID0032316	0	0	0.7943906330503383	0.20560936694966175
DTXSID0032493	1	0	0.4784345720513563	0.5215654279486437
DTXSID0032497	0	0	0.9679290335123883	0.032070966487611624
DTXSID0032601	0	0	0.757932451277168	0.242067548722832
DTXSID0032605	0	0	0.8757926215803399	0.1242073784196601
DTXSID0032655	1	0	0.41550565012398	0.58449434987602
DTXSID0033960	0	1	0.7093629057529351	0.29063709424706485
DTXSID0034227	0	0	0.9767986789815274	0.02320132101847261
DTXSID0034722	0	0	0.6682343055156648	0.33176569448433524
DTXSID0034776	0	0	0.8356910467042182	0.1643089532957818
DTXSID0035748	0	0	0.8377806508577169	0.16221934914228311
DTXSID0037495	0	0	0.9884683510577638	0.01153164894223627
DTXSID0040599	0	1	0.921945005079279	0.07805499492072096
DTXSID0040208	0	1	0.735999837908586	0.26400016209141397
DTXSID0041359	0	0	0.7943906330503383	0.20560936694966175
DTXSID0041513	0	0	0.594281421116321	0.40571857888367907
DTXSID0041850	1	0	0.20479202704907284	0.7952079729509272
DTXSID0041987	0	1	0.5792589057727326	0.42074109422726735
DTXSID0042086	0	1	0.9642037087611072	0.03579629123889279
DTXSID0042379	0	0	0.9886012367154872	0.011398763284512814
DTXSID0043892	0	0	0.8471086206973475	0.15289137930265254
DTXSID0043896	0	0	0.7076418168890666	0.2923581831109335
DTXSID0042583	1	0	0.461612744240387	0.538387255759613
DTXSID0042612	1	0	0.44634397809019477	0.5536560219098052
DTXSID0042614	0	0	0.9698940208805509	0.03010597911944911
DTXSID0042618	0	0	0.95149163952156	0.04850836047843999
DTXSID0043763	0	0	0.9900798123241443	0.009920187675855724
DTXSID0044575	0	0	0.9643627329878325	0.0356372670121675
DTXSID0044816	0	0	0.9773679589051818	0.022632041094818187
DTXSID0044785	0	0	0.9076285628924575	0.09237143710754249
DTXSID0044737	1	0	0.3803755891084911	0.6196244108915089
DTXSID0044781	0	1	0.9722774501945504	0.027722549805449637
DTXSID0044947	0	0	0.9678576439149222	0.03214235608507779
DTXSID0044999	0	0	0.9076285628924575	0.09237143710754249
DTXSID0045090	0	1	0.9796093831170412	0.02039061688295884
DTXSID0045096	0	0	0.8477024852302096	0.1522975147697904
DTXSID0045171	0	0	0.925806770046256	0.07419322995374394
DTXSID0045414	0	0	0.6553480155124489	0.34465198448755113
DTXSID0045464	0	0	0.6820239035213509	0.3179760964786491
DTXSID0045674	0	0	0.9524389842566892	0.047561015743310835
DTXSID0045676	1	0	0.47013684165874237	0.5298631583412576
DTXSID0045678	0	1	0.6609702945681778	0.3390297054318222
DTXSID0045701	0	0	0.8709229198696343	0.1290770801303657
DTXSID0045757	0	1	0.9353932443573473	0.06460675564265272
DTXSID0045830	0	0	0.9988021921990533	0.001197807800946734
DTXSID0045703	0	0	0.967270609342736	0.03272939065726404
DTXSID0045709	0	0	0.5879264181682317	0.41207358183176834
DTXSID0045595	0	0	0.9134087421015129	0.08659125789848715
DTXSID0046010	0	1	0.9935033404189272	0.006496659581072842
DTXSID0045597	0	0	0.9881864829944395	0.011813517005560596
DTXSID0045599	0	0	0.5629857625605605	0.43701423743943946
DTXSID0045624	0	0	0.9803453533368	0.019654646663200034
DTXSID0046191	0	0	0.9865551377449289	0.013444862255071115
DTXSID0046193	0	0	0.9891009954110422	0.010899004588957734
DTXSID0046147	0	0	0.9902507607049681	0.009749239295031856
DTXSID0046199	0	0	0.981159859251962	0.018840140748037925
DTXSID0046222	0	0	0.8863358941738443	0.11366410582615567
DTXSID0046228	1	0	0.3935656759698497	0.6064343240301503
DTXSID0046430	0	0	0.995008579183193	0.0049914208168069865
DTXSID0046432	1	0	0.14003085556371864	0.8599691444362814
DTXSID0046434	1	0	0.32310452545010815	0.6768954745498919
DTXSID0046307	0	0	0.7438039161208283	0.2561960838791717
DTXSID0046480	0	0	0.9124962816764826	0.0875037183235175
DTXSID0046646	0	0	0.8275716482268436	0.1724283517731564
DTXSID0046482	0	0	0.9623290940534455	0.037670905946554506
DTXSID0046856	0	0	0.6213092442576935	0.37869075574230654
DTXSID0046698	0	0	0.8814913533858625	0.11850864661413747
DTXSID0046696	0	0	0.5501193592873677	0.4498806407126324
DTXSID0046800	0	0	0.8848961416745439	0.11510385832545607
DTXSID0046640	0	0	0.599889955711767	0.4001100442882331
DTXSID0046642	0	0	0.8737480224045053	0.12625197759549464
DTXSID0046690	0	1	0.9125849565746179	0.08741504342538213
DTXSID0046692	1	0	0.10139762552505838	0.8986023744749416
DTXSID0046725	0	0	0.8682836943337698	0.1317163056662302
DTXSID0047115	0	0	0.9894457230209989	0.010554276979001177
DTXSID0047248	0	0	0.9660447884887119	0.03395521151128807
DTXSID0047377	1	1	0.4136281114406627	0.5863718885593373
DTXSID0047325	0	0	0.5281362491807527	0.47186375081924725
DTXSID0047375	0	0	0.5970859551847444	0.4029140448152556
DTXSID0047296	0	0	0.7706710231663124	0.2293289768336876
DTXSID0047327	0	0	0.7113701582700906	0.2886298417299094
DTXSID0047371	0	1	0.6847052205395417	0.31529477946045825
DTXSID0047408	0	0	0.9845516848038312	0.015448315196168837
DTXSID0047450	0	0	0.8212620335108178	0.17873796648918214
DTXSID0047614	0	0	0.9593107054604337	0.040689294539566316
DTXSID0047874	1	1	0.49442812599188646	0.5055718740081135
DTXSID0047959	0	0	0.898150016578362	0.10184998342163801
DTXSID0047878	0	0	0.9774264510414895	0.022573548958510527
DTXSID0048185	0	1	0.8365730226168469	0.1634269773831531
DTXSID0048349	0	0	0.9795397676685612	0.020460232331438757
DTXSID0048505	0	1	0.8261009368492274	0.17389906315077258
DTXSID0048636	0	0	0.9680148413239692	0.0319851586760308
DTXSID0048842	0	1	0.5300867665126064	0.46991323348739356
DTXSID0048684	0	1	0.7340150923931654	0.26598490760683463
DTXSID0048844	1	0	0.3709749709356134	0.6290250290643866
DTXSID0048846	0	1	0.9217551100143214	0.07824488998567855
DTXSID0049074	0	1	0.5676005936535173	0.43239940634648266
DTXSID0048921	0	0	0.9784203553492534	0.0215796446507466
DTXSID0049026	0	0	0.9048803048521443	0.09511969514785572
DTXSID0048929	1	0	0.43919427521224397	0.560805724787756
DTXSID0048975	0	0	0.9967276204192913	0.00327237958070868
DTXSID0049070	0	1	0.5167891898497115	0.4832108101502885
DTXSID0048923	0	0	0.8698769652748468	0.13012303472515324
