compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.8618967452092896	0.13810325479071042
DTXSID0020286	0	0	0.8175405241737463	0.18245947582625366
DTXSID0020288	0	0	0.8175405241737463	0.18245947582625366
DTXSID0020444	0	0	0.910334608067787	0.08966539193221305
DTXSID0022307	0	0	0.9925283908631481	0.0074716091368518985
DTXSID0024341	0	0	0.9684237504372399	0.031576249562760006
DTXSID0026171	0	0	0.9900657585023257	0.009934241497674337
DTXSID0027983	0	0	0.9989203533588102	0.0010796466411897672
DTXSID0027856	0	0	0.9996493292428322	0.00035067075716772227
DTXSID0027852	0	0	0.9994265617648532	0.0005734382351467906
DTXSID0027858	0	0	0.9977648290937695	0.002235170906230524
DTXSID0027933	0	0	0.9418701299870583	0.058129870012941634
DTXSID1025934	0	0	0.9953561153060675	0.00464388469393254
DTXSID1027390	0	0	0.9863092836445397	0.01369071635546025
DTXSID1027924	0	0	0.9967990096937782	0.003200990306221831
DTXSID1027899	0	0	0.9802654984615202	0.019734501538479755
DTXSID1027926	1	1	0.3418806622265558	0.6581193377734442
DTXSID2021446	0	0	0.99959638120499	0.00040361879501008333
DTXSID2025216	0	0	0.9963081212910593	0.0036918787089407455
DTXSID2027381	0	0	0.9982416859745739	0.0017583140254261232
DTXSID2028723	0	0	0.8937458630958943	0.10625413690410562
DTXSID2044894	0	0	0.9788840073022242	0.021115992697775712
DTXSID3024364	0	0	0.9862022774029892	0.01379772259701079
DTXSID3024861	1	1	0.4798509222584523	0.5201490777415477
DTXSID3025465	0	0	0.6707163695055631	0.3292836304944369
DTXSID3026302	0	0	0.9964333063853196	0.0035666936146803883
DTXSID3032412	0	0	0.9889887797694932	0.011011220230506779
DTXSID3039240	0	1	0.9353601140131956	0.06463988598680441
DTXSID3046902	0	0	0.5852094092905764	0.41479059070942353
DTXSID3046742	0	0	0.9999863953687907	1.3604631209246943e-05
DTXSID4020115	0	1	0.9536583672563013	0.04634163274369873
DTXSID4021391	0	0	0.5042410860290952	0.49575891397090477
DTXSID4022521	0	0	0.9418701299870584	0.05812987001294161
DTXSID4024858	0	0	0.9862022774029892	0.01379772259701079
DTXSID4025082	0	0	0.9418701299870584	0.05812987001294161
DTXSID4027866	0	0	0.9972420087845358	0.0027579912154641513
DTXSID4035708	0	1	0.64610333880079	0.35389666119921
DTXSID4047707	0	0	0.9939010282528791	0.006098971747120904
DTXSID4049408	1	0	0.2393743978600681	0.7606256021399319
DTXSID5027932	0	0	0.9422589571230907	0.05774104287690927
DTXSID5041302	0	0	0.9368159727161788	0.06318402728382119
DTXSID5046013	0	1	0.9323214296176099	0.06767857038239007
DTXSID6024701	0	1	0.5252610191790814	0.47473898082091864
DTXSID6026292	0	0	0.9989327024570159	0.0010672975429841004
DTXSID6027925	0	1	0.9767204124323523	0.02327958756764769
DTXSID6027921	0	0	0.9921442459481326	0.007855754051867418
DTXSID6046896	0	0	0.9873016281185243	0.01269837188147572
DTXSID7020215	0	0	0.8471486918985645	0.1528513081014355
DTXSID7025130	0	0	0.9623552791308971	0.03764472086910288
DTXSID7026314	1	1	0.016444960378545814	0.9835550396214542
DTXSID7027386	0	0	0.9923500229762445	0.007649977023755456
DTXSID7027388	0	0	0.9967990096937782	0.0032009903062218278
DTXSID7027837	0	0	0.9970360935184615	0.002963906481538524
DTXSID7041708	0	0	0.9932171141360243	0.006782885863975651
DTXSID8025466	0	0	0.9912795455294321	0.008720454470567896
DTXSID8027377	0	0	0.9912141531396765	0.0087858468603235
DTXSID8046878	0	0	0.9997894383762103	0.00021056162378971487
DTXSID8047470	0	0	0.9996766566783956	0.00032334332160440074
DTXSID9020794	0	0	0.9946045278009817	0.005395472199018268
DTXSID9023833	0	0	0.9984013501548019	0.001598649845198135
DTXSID9026267	0	0	0.5042410860290952	0.49575891397090477
DTXSID9027863	0	0	0.9999131878867042	8.681211329575022e-05
