compound	predicted	actual	p(0)	p(1)
DTXSID0020280	1	0	0.4296231158362127	0.570376884163787
DTXSID0020286	0	0	0.5017366989209691	0.49826330107903083
DTXSID0020288	0	0	0.6564889579004908	0.34351104209950895
DTXSID0020444	1	0	0.478834560701999	0.5211654392980009
DTXSID0022307	0	0	0.6666514532269268	0.3333485467730734
DTXSID0024341	0	0	0.7136886991061643	0.28631130089383583
DTXSID0026171	0	0	0.5771030971512087	0.4228969028487912
DTXSID0027983	0	0	0.7139567836732552	0.286043216326745
DTXSID0027856	0	0	0.7521504353106058	0.24784956468939442
DTXSID0027852	0	0	0.6686908409798691	0.3313091590201308
DTXSID0027858	0	0	0.6936135522909151	0.3063864477090852
DTXSID0027933	1	0	0.44645706198721696	0.5535429380127829
DTXSID1025934	0	0	0.747644240239549	0.2523557597604509
DTXSID1027390	0	0	0.7935839764693837	0.20641602353061642
DTXSID1027924	0	0	0.7329451836550533	0.2670548163449469
DTXSID1027899	0	0	0.8044667824459357	0.19553321755406433
DTXSID1027926	1	1	0.3237333973416072	0.6762666026583923
DTXSID2021446	0	0	0.6806197788045588	0.31938022119544146
DTXSID2025216	0	0	0.622960061383611	0.3770399386163892
DTXSID2027381	0	0	0.7213532080755861	0.2786467919244139
DTXSID2028723	0	0	0.6220917956143573	0.37790820438564254
DTXSID2044894	0	0	0.7060692691618928	0.29393073083810745
DTXSID3024364	0	0	0.677561277852778	0.3224387221472221
DTXSID3024861	1	1	0.43805302467503127	0.5619469753249686
DTXSID3025465	1	0	0.4447045753827198	0.5552954246172802
DTXSID3026302	0	0	0.7990418544382591	0.20095814556174102
DTXSID3032412	0	0	0.7511185120708	0.2488814879291997
DTXSID3039240	0	1	0.6696336917663048	0.3303663082336954
DTXSID3046902	0	0	0.8443720758124368	0.15562792418756288
DTXSID3046742	0	0	0.7685179334678593	0.2314820665321406
DTXSID4020115	0	1	0.6515750188007964	0.34842498119920406
DTXSID4021391	1	0	0.4325874532035867	0.5674125467964131
DTXSID4022521	1	0	0.44645706198721696	0.5535429380127829
DTXSID4024858	0	0	0.677561277852778	0.3224387221472221
DTXSID4025082	1	0	0.44645706198721696	0.5535429380127829
DTXSID4027866	0	0	0.67221435536025	0.3277856446397503
DTXSID4035708	1	1	0.4967952960016477	0.5032047039983524
DTXSID4047707	0	0	0.7082969327032651	0.2917030672967348
DTXSID4049408	1	0	0.35249425729049205	0.6475057427095079
DTXSID5027932	0	0	0.6887724502930991	0.31122754970690103
DTXSID5041302	0	0	0.5876565307461378	0.41234346925386217
DTXSID5046013	0	1	0.8068584091182323	0.19314159088176794
DTXSID6024701	1	1	0.4134207259718206	0.5865792740281792
DTXSID6026292	0	0	0.6806197788045588	0.31938022119544146
DTXSID6027925	0	1	0.698647158897792	0.3013528411022079
DTXSID6027921	0	0	0.6964471925939363	0.3035528074060638
DTXSID6046896	1	0	0.4665066248231538	0.5334933751768463
DTXSID7020215	0	0	0.5417756832726918	0.4582243167273081
DTXSID7025130	0	0	0.5957815790713794	0.40421842092862065
