compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.7355130414350712	0.26448695856492876
DTXSID0020286	0	0	0.9168761923941606	0.08312380760583937
DTXSID0020288	0	0	0.8376659029042699	0.1623340970957301
DTXSID0020444	0	0	0.9204305236623094	0.07956947633769064
DTXSID0022307	0	0	0.9069823468962043	0.09301765310379576
DTXSID0024341	0	0	0.7662380692725417	0.23376193072745827
DTXSID0026171	0	0	0.8742427899624629	0.12575721003753718
DTXSID0027983	0	0	0.9778660521551369	0.022133947844863076
DTXSID0027856	0	0	0.9749264630921222	0.025073536907877884
DTXSID0027852	0	0	0.9671658996193786	0.03283410038062136
DTXSID0027858	0	0	0.8857199567005934	0.11428004329940651
DTXSID0027933	0	0	0.8581364181030096	0.14186358189699041
DTXSID1025934	0	0	0.9594725522892258	0.040527447710774156
DTXSID1027390	0	0	0.9765108652137057	0.02348913478629438
DTXSID1027924	0	0	0.9929134729497436	0.007086527050256405
DTXSID1027899	0	0	0.9803186958374652	0.019681304162534753
DTXSID1027926	0	1	0.5056866001210101	0.49431339987899
DTXSID2021446	0	0	0.9606890997855394	0.03931090021446057
DTXSID2025216	0	0	0.9330171073155201	0.06698289268447989
DTXSID2027381	0	0	0.9878824604132096	0.012117539586790372
DTXSID2028723	0	0	0.8994004704241017	0.10059952957589835
DTXSID2044894	0	0	0.9617058233832153	0.038294176616784734
DTXSID3024364	0	0	0.8286248849443959	0.1713751150556041
DTXSID3024861	0	1	0.8681703420985334	0.13182965790146656
DTXSID3025465	1	0	0.4222430794108286	0.5777569205891714
DTXSID3026302	0	0	0.9787917619496119	0.021208238050388028
DTXSID3032412	0	0	0.7257045595201771	0.2742954404798229
DTXSID3039240	0	1	0.8093936108174828	0.19060638918251716
DTXSID3046902	0	0	0.666923474002155	0.33307652599784493
DTXSID3046742	0	0	0.9066474032453059	0.0933525967546941
DTXSID4020115	0	1	0.885401182325756	0.11459881767424399
DTXSID4021391	0	0	0.8681703420985334	0.13182965790146656
DTXSID4022521	0	0	0.8437503796342583	0.15624962036574175
DTXSID4024858	0	0	0.8286248849443959	0.1713751150556041
DTXSID4025082	0	0	0.8437503796342583	0.15624962036574175
DTXSID4027866	0	0	0.9120134235803166	0.0879865764196835
DTXSID4035708	0	1	0.5692643157259087	0.4307356842740913
DTXSID4047707	0	0	0.7943036249124668	0.20569637508753325
DTXSID4049408	1	0	0.37247605092008496	0.627523949079915
DTXSID5027932	0	0	0.8783433680614309	0.1216566319385691
DTXSID5041302	0	0	0.9841500727077349	0.015849927292265097
DTXSID5046013	0	1	0.8700344380461854	0.12996556195381462
DTXSID6024701	0	1	0.876369792034387	0.12363020796561301
DTXSID6026292	0	0	0.9348200455368083	0.06517995446319164
DTXSID6027925	0	1	0.8837703903925074	0.11622960960749257
DTXSID6027921	0	0	0.8891790301658318	0.11082096983416818
DTXSID6046896	0	0	0.6996057657289534	0.30039423427104656
DTXSID7020215	0	0	0.6723643333130429	0.32763566668695715
DTXSID7025130	0	0	0.9169613572653729	0.08303864273462715
DTXSID7026314	0	1	0.8638212560670477	0.13617874393295223
DTXSID7027386	0	0	0.7684586155150095	0.23154138448499054
DTXSID7027388	0	0	0.9932559761645379	0.006744023835462151
DTXSID7027837	0	0	0.9843378179519192	0.015662182048080828
DTXSID7041708	0	0	0.8293381335489995	0.17066186645100043
DTXSID8025466	0	0	0.9971048817441344	0.002895118255865684
DTXSID8027377	0	0	0.9349177505857854	0.06508224941421456
DTXSID8046878	0	0	0.9411976650848807	0.05880233491511928
DTXSID8047470	0	0	0.9850352108719114	0.014964789128088631
DTXSID9020794	0	0	0.9723539390730616	0.027646060926938453
DTXSID9023833	0	0	0.9501617128374849	0.049838287162515135
DTXSID9026267	0	0	0.8681703420985334	0.13182965790146656
DTXSID9027863	0	0	0.944852432259967	0.05514756774003301
DTXSID0020282	0	0	0.846956558189594	0.15304344181040597
