compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.7162713244517505	0.2837286755482499
DTXSID0020286	0	0	0.844112414381059	0.155887585618941
DTXSID0020288	0	0	0.7761625152154582	0.2238374847845418
DTXSID0020444	1	0	0.44108395652066107	0.5589160434793395
DTXSID0022307	0	0	0.7483607809368196	0.25163921906318043
DTXSID0024341	0	0	0.6757337553906747	0.32426624460932574
DTXSID0026171	0	0	0.6734963826519146	0.32650361734808586
DTXSID0027983	0	0	0.8785394400863581	0.12146055991364219
DTXSID0027856	0	0	0.8974768747439213	0.10252312525607868
DTXSID0027852	0	0	0.8032320858236238	0.1967679141763766
DTXSID0027858	0	0	0.884392243562655	0.11560775643734507
DTXSID0027933	1	0	0.35768366936499796	0.6423163306350023
DTXSID1025934	0	0	0.9272140981452186	0.07278590185478172
DTXSID1027390	0	0	0.7383635110734782	0.261636488926522
DTXSID1027924	0	0	0.5171491403172638	0.482850859682736
DTXSID1027899	0	0	0.7369833742815761	0.263016625718424
DTXSID1027926	1	1	0.38347587167920205	0.6165241283207983
DTXSID2021446	0	0	0.8493299775421693	0.1506700224578311
DTXSID2025216	0	0	0.7756139983398918	0.2243860016601082
DTXSID2027381	1	0	0.4851482346568512	0.5148517653431486
DTXSID2028723	1	0	0.3997276586704366	0.6002723413295638
DTXSID2044894	0	0	0.7698440186425765	0.23015598135742343
DTXSID3024364	0	0	0.6842823616169276	0.31571763838307265
DTXSID3024861	1	1	0.2737837758769188	0.7262162241230815
DTXSID3025465	1	0	0.32729664309226814	0.6727033569077321
DTXSID3026302	0	0	0.7739366799332107	0.22606332006678934
DTXSID3032412	0	0	0.5628935545598533	0.4371064454401472
DTXSID3039240	0	1	0.7133356613022545	0.28666433869774566
DTXSID3046902	0	0	0.683071102869891	0.3169288971301092
DTXSID3046742	0	0	0.6389963416495106	0.36100365835048953
DTXSID4020115	1	1	0.48172694093683277	0.5182730590631673
DTXSID4021391	1	0	0.2872807494204317	0.7127192505795683
DTXSID4022521	1	0	0.32896910647402305	0.6710308935259771
DTXSID4024858	0	0	0.6842823616169276	0.31571763838307265
DTXSID4025082	1	0	0.3282297479767478	0.6717702520232522
DTXSID4027866	0	0	0.8516531918175627	0.14834680818243712
DTXSID4035708	1	1	0.31975776942667694	0.6802422305733229
DTXSID4047707	0	0	0.8862309904260237	0.1137690095739763
DTXSID4049408	1	0	0.23802607228627543	0.7619739277137245
DTXSID5027932	1	0	0.4041541226996687	0.595845877300331
DTXSID5041302	1	0	0.44556419652041485	0.5544358034795852
DTXSID5046013	0	1	0.672669049115473	0.3273309508845269
DTXSID6024701	1	1	0.3056901327094315	0.6943098672905685
DTXSID6026292	0	0	0.7952901956961612	0.20470980430383912
DTXSID6027925	0	1	0.670623542007671	0.32937645799232934
DTXSID6027921	0	0	0.5329754828399585	0.4670245171600417
DTXSID6046896	0	0	0.6697953262003309	0.3302046737996692
DTXSID7020215	0	0	0.7586679715891498	0.2413320284108503
DTXSID7025130	0	0	0.7165927644359833	0.28340723556401687
DTXSID7026314	1	1	0.38362662274303305	0.6163733772569673
DTXSID7027386	0	0	0.7808949081323304	0.21910509186766963
DTXSID7027388	0	0	0.5515553525324898	0.44844464746750995
DTXSID7027837	0	0	0.8038518397897029	0.196148160210297
DTXSID7041708	1	0	0.43922224527689124	0.5607777547231086
DTXSID8025466	0	0	0.7657442912358424	0.23425570876415783
DTXSID8027377	0	0	0.79637293529934	0.20362706470065994
DTXSID8046878	0	0	0.654220736622145	0.34577926337785475
DTXSID8047470	0	0	0.846011672954592	0.15398832704540838
DTXSID9020794	1	0	0.49052208939854103	0.5094779106014589
DTXSID9023833	0	0	0.8730574417142569	0.12694255828574316
DTXSID9026267	1	0	0.311065719612234	0.688934280387766
DTXSID9027863	0	0	0.9141690306656698	0.0858309693343302
DTXSID0020282	0	0	0.8012100073172738	0.19878999268272632
DTXSID0020284	0	1	0.5945020773856964	0.4054979226143038
DTXSID0020442	0	0	0.5061636193969703	0.49383638060302965
DTXSID0020365	0	1	0.5111438567429974	0.48885614325700255
DTXSID0020440	0	0	0.5827195164614952	0.41728048353850494
DTXSID0020527	0	0	0.9109499474704286	0.0890500525295714
DTXSID0020604	0	0	0.9136432804609457	0.08635671953905408
DTXSID0020654	0	0	0.7218274017151529	0.2781725982848472
DTXSID0021040	0	0	0.9599440499886289	0.04005595001137127
DTXSID0021096	1	1	0.4802828089959385	0.5197171910040619
DTXSID0021258	0	0	0.6739825903571892	0.32601740964281056
DTXSID0021387	0	0	0.5199231497759906	0.4800768502240095
DTXSID0021410	1	0	0.49263039419552657	0.5073696058044735
DTXSID0021965	0	0	0.7185116767351956	0.2814883232648045
DTXSID0022220	1	1	0.3929416005274063	0.6070583994725938
DTXSID0022353	1	1	0.27674330901426886	0.7232566909857312
DTXSID0022016	0	0	0.9065928433558794	0.09340715664412055
DTXSID0022690	1	0	0.2676465947105939	0.7323534052894061
DTXSID0022692	1	1	0.3224494545485114	0.6775505454514885
DTXSID0022725	1	0	0.3801352471760549	0.6198647528239453
DTXSID0023030	1	0	0.3330255193905844	0.6669744806094156
DTXSID0022800	0	0	0.6335872497785084	0.3664127502214917
DTXSID0022808	1	0	0.2723577249270951	0.7276422750729051
DTXSID0023169	1	0	0.28188059799092424	0.7181194020090759
DTXSID0023298	0	0	0.5476778393664544	0.4523221606335457
DTXSID0023323	0	0	0.9089762871949683	0.09102371280503198
DTXSID0023325	0	0	0.505667642131799	0.4943323578682011
DTXSID0023377	1	0	0.46103807377044453	0.5389619262295557
DTXSID0023533	0	0	0.6577410150593913	0.34225898494060863
DTXSID0023618	1	0	0.28703633717084864	0.7129636628291515
DTXSID0024216	0	0	0.5708243429566736	0.42917565704332633
DTXSID0024470	0	0	0.5677285193399494	0.43227148066005056
DTXSID0024474	0	0	0.6316468758277426	0.36835312417225746
