compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.7166139406300932	0.28338605936990696
DTXSID0020286	0	0	0.8409873228184259	0.159012677181574
DTXSID0020288	0	0	0.8295230968476889	0.17047690315231112
DTXSID0020282	0	0	0.7331547312598754	0.26684526874012476
DTXSID0020284	0	1	0.7261918175929868	0.2738081824070133
DTXSID0020442	0	0	0.6100175144388891	0.389982485561111
DTXSID0020365	0	1	0.6489718710085219	0.3510281289914783
DTXSID0020440	0	0	0.6229963430828214	0.37700365691717885
DTXSID0020527	0	0	0.8915173908920789	0.10848260910792089
DTXSID0020604	0	0	0.9182260949313016	0.08177390506869843
DTXSID0020654	0	0	0.8046620896564989	0.195337910343501
DTXSID0021040	0	0	0.9416058254073632	0.0583941745926371
DTXSID0021096	0	1	0.5232489443213972	0.47675105567860293
DTXSID0021258	0	0	0.7093042976681403	0.29069570233185976
DTXSID0021387	0	0	0.6011347277187209	0.39886527228127927
DTXSID0021965	0	0	0.8085524832320782	0.1914475167679216
DTXSID0022220	1	1	0.3929032677489424	0.6070967322510579
DTXSID0022353	1	1	0.274363752809152	0.7256362471908484
DTXSID0022016	0	0	0.8908362984165725	0.10916370158342753
DTXSID0022690	1	0	0.35853755551247046	0.64146244448753
DTXSID0022692	1	1	0.3573288211587811	0.6426711788412193
DTXSID0022725	1	0	0.38771385451614576	0.6122861454838542
DTXSID0023030	1	0	0.3722461105207606	0.6277538894792399
DTXSID0022800	0	0	0.616815336302703	0.38318466369729703
DTXSID0022808	1	0	0.32540801641855455	0.6745919835814455
DTXSID0023169	1	0	0.3804803445381742	0.619519655461826
DTXSID0023298	0	0	0.603271544859731	0.3967284551402691
DTXSID0023323	0	0	0.8974778342075906	0.10252216579240951
DTXSID0023325	0	0	0.679338747762573	0.32066125223742686
DTXSID0023533	0	0	0.694875691643497	0.305124308356503
DTXSID0023618	1	0	0.3103263064177908	0.6896736935822096
DTXSID0024216	0	0	0.5681485591778092	0.4318514408221909
DTXSID0024470	0	0	0.5520162928283322	0.44798370717166774
DTXSID0024474	0	0	0.6265956732737189	0.373404326726281
DTXSID0024761	0	0	0.9048598567839073	0.09514014321609265
DTXSID0024971	0	0	0.7094230724823914	0.29057692751760866
DTXSID0024977	0	0	0.8146990284047574	0.18530097159524256
DTXSID0024979	0	0	0.7963850295414907	0.2036149704585094
DTXSID0024896	0	0	0.6343167174378702	0.36568328256212973
DTXSID0025577	0	0	0.9263533992833789	0.07364660071662117
DTXSID0026044	1	0	0.3952781417653282	0.6047218582346721
DTXSID0026098	1	0	0.4193538427948347	0.5806461572051657
DTXSID0026202	1	0	0.49494268871848063	0.5050573112815196
DTXSID0026204	1	0	0.4893866164500208	0.5106133835499793
DTXSID0026208	1	1	0.49576883448945724	0.5042311655105428
DTXSID0032316	0	0	0.7589892624740626	0.2410107375259376
DTXSID0032493	0	0	0.5246835833135383	0.4753164166864617
DTXSID0032497	0	0	0.5946182377270001	0.40538176227300005
DTXSID0032601	0	0	0.5300775131074689	0.46992248689253147
DTXSID0032605	1	0	0.39266120040358177	0.6073387995964183
DTXSID0032655	1	0	0.4162423867040284	0.5837576132959719
DTXSID0033960	1	1	0.2931507334853905	0.7068492665146099
DTXSID0034227	0	0	0.824959325977096	0.17504067402290413
DTXSID0034722	0	0	0.5852660904506825	0.4147339095493178
DTXSID0034776	0	0	0.5244323072687153	0.4755676927312848
DTXSID0035748	0	0	0.6997566726448718	0.30024332735512776
DTXSID0037495	0	0	0.818696479413358	0.181303520586642
DTXSID0040599	1	1	0.4201886538367338	0.5798113461632662
DTXSID0041359	0	0	0.6398249507978406	0.36017504920215954
DTXSID0041513	0	0	0.8374614345767128	0.1625385654232874
DTXSID0041850	1	0	0.34169554057872503	0.6583044594212751
DTXSID0041987	1	1	0.31726517194896364	0.6827348280510362
DTXSID0042086	1	1	0.4702778863019052	0.529722113698095
DTXSID0042379	0	0	0.979393970161474	0.020606029838526177
DTXSID0043892	1	0	0.44555434594016835	0.5544456540598317
DTXSID0043896	1	0	0.35913190675669054	0.6408680932433096
DTXSID0042583	0	0	0.7037977722883122	0.2962022277116879
DTXSID0042612	1	0	0.29610976634628655	0.7038902336537138
DTXSID0042614	0	0	0.5564486424835265	0.4435513575164736
DTXSID0042618	0	0	0.5778242849324988	0.4221757150675011
DTXSID0043763	0	0	0.72393762917304	0.27606237082696017
DTXSID0044575	0	0	0.6991011379567945	0.3008988620432055
DTXSID0044816	0	0	0.8196336749791929	0.1803663250208072
DTXSID0044785	0	0	0.6852355887448482	0.31476441125515203
DTXSID0044737	0	0	0.5478830395022652	0.45211696049773503
DTXSID0044781	1	1	0.4359275014246007	0.5640724985753994
DTXSID0044947	0	0	0.9324742895615595	0.06752571043844023
DTXSID0044999	0	0	0.6725164600894701	0.3274835399105301
DTXSID0045090	1	1	0.47255532827646546	0.5274446717235346
DTXSID0045171	0	0	0.7946885377284643	0.20531146227153566
DTXSID0045414	1	0	0.3603503559788193	0.639649644021181
DTXSID0045464	1	0	0.26816835789142596	0.7318316421085745
DTXSID0045674	1	0	0.4581102189976318	0.5418897810023683
DTXSID0045676	1	0	0.44323301515001245	0.5567669848499878
DTXSID0045678	1	1	0.3622539637769389	0.6377460362230611
DTXSID0045701	0	0	0.5084627438515988	0.49153725614840127
DTXSID0045757	1	1	0.3502113775602104	0.6497886224397895
DTXSID0045703	0	0	0.5176563770682918	0.48234362293170824
DTXSID0045709	0	0	0.674743480274939	0.325256519725061
DTXSID0046010	0	1	0.9039917847705692	0.09600821522943091
DTXSID0045597	0	0	0.6441740894893448	0.35582591051065526
DTXSID0045599	0	0	0.6362994957449412	0.3637005042550588
DTXSID0045624	0	0	0.7444237611086137	0.2555762388913862
DTXSID0046191	0	0	0.67084350615014	0.3291564938498604
DTXSID0046193	0	0	0.7438909778091309	0.256109022190869
DTXSID0046147	0	0	0.8217263701422729	0.1782736298577271
DTXSID0046199	0	0	0.8045462613377452	0.19545373866225493
DTXSID0046222	1	0	0.47950783972341005	0.52049216027659
DTXSID0046228	0	0	0.5678035751056733	0.432196424894327
DTXSID0046430	0	0	0.7010373368538274	0.2989626631461728
DTXSID0046432	0	0	0.6220696853066079	0.37793031469339206
DTXSID0046434	0	0	0.510550636863397	0.4894493631366031
DTXSID0046307	1	0	0.3935704154959441	0.606429584504056
DTXSID0046480	1	0	0.40729657189701707	0.5927034281029833
DTXSID0046646	0	0	0.6246106026710158	0.37538939732898435
DTXSID0046482	0	0	0.6210085759033621	0.37899142409663783
DTXSID0046856	1	0	0.45244817930530684	0.5475518206946934
DTXSID0046698	1	0	0.3664221560136343	0.6335778439863659
DTXSID0046696	0	0	0.5563526845153701	0.44364731548463
DTXSID0046800	0	0	0.7179818409631522	0.2820181590368476
DTXSID0046640	0	0	0.5513281993606559	0.44867180063934403
DTXSID0046690	1	1	0.4095622282380399	0.5904377717619606
DTXSID0046692	0	0	0.5857729485847488	0.41422705141525124
DTXSID0046725	0	0	0.5062241611376708	0.4937758388623294
DTXSID0047115	0	0	0.9016809144523709	0.0983190855476291
DTXSID0047248	1	0	0.32450570891701325	0.6754942910829869
DTXSID0047377	1	1	0.27361255370844373	0.7263874462915568
DTXSID0047325	1	0	0.31707671810049637	0.6829232818995034
DTXSID0047375	1	0	0.35519776423973176	0.6448022357602686
DTXSID0047296	0	0	0.5336378630008772	0.4663621369991229
DTXSID0047327	1	0	0.4168756336060801	0.5831243663939202
DTXSID0047371	1	1	0.3004698510927712	0.6995301489072293
DTXSID0047408	0	0	0.971564175159077	0.02843582484092316
DTXSID0047450	0	0	0.6274801562276964	0.3725198437723038
DTXSID0047614	0	0	0.8316702357583395	0.1683297642416605
DTXSID0047874	1	1	0.3251262825778032	0.6748737174221969
DTXSID0047959	0	0	0.7802980060645085	0.21970199393549142
DTXSID0047878	0	0	0.7436365316468724	0.25636346835312784
DTXSID0048185	1	1	0.3219714453983958	0.6780285546016046
DTXSID0048505	1	1	0.34966764728351035	0.6503323527164899
DTXSID0048636	0	0	0.5415196782430761	0.4584803217569241
DTXSID0048842	1	1	0.4241612144763037	0.5758387855236964
DTXSID0048684	1	1	0.28877918119749063	0.7112208188025094
DTXSID0048844	0	0	0.6368811038857918	0.363118896114208
DTXSID0048846	1	1	0.31790282939546016	0.6820971706045401
DTXSID0049074	1	1	0.3747545046050196	0.6252454953949804
DTXSID0048921	0	0	0.7072715711663956	0.29272842883360445
DTXSID0049026	0	0	0.573506873034437	0.426493126965563
DTXSID0048929	1	0	0.30934301485124027	0.6906569851487596
DTXSID0048975	0	0	0.7260105694287706	0.2739894305712294
DTXSID0049070	0	1	0.6440821448980087	0.35591785510199136
DTXSID0048923	1	0	0.4354190649283013	0.5645809350716988
DTXSID0048925	1	0	0.2916665842451181	0.7083334157548822
DTXSID0048927	0	0	0.5894266733091876	0.4105733266908125
DTXSID0049361	0	0	0.9456849471355077	0.05431505286449251
DTXSID0049230	0	0	0.5649605453754747	0.43503945462452526
DTXSID1020275	1	1	0.2752190043599617	0.7247809956400385
DTXSID1020306	0	0	0.8131539998352062	0.18684600016479383
DTXSID1020431	0	0	0.9017872799425194	0.09821272005748055
