compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.9094194481287191	0.09058055187128085
DTXSID0020286	0	0	0.9553141463081598	0.044685853691840235
DTXSID0020288	0	0	0.9409783584354295	0.05902164156457051
DTXSID0020282	0	0	0.9599893142952702	0.04001068570472982
DTXSID0020284	0	1	0.6336649500131782	0.36633504998682176
DTXSID0020442	0	0	0.9001544508046736	0.09984554919532637
DTXSID0020365	0	1	0.9831873090362531	0.016812690963746973
DTXSID0020440	0	0	0.8810872955571297	0.11891270444287029
DTXSID0020527	0	0	0.9946550615563031	0.0053449384436968315
DTXSID0020604	0	0	0.9887370399084181	0.011262960091581908
DTXSID0020654	0	0	0.927379085176618	0.07262091482338191
DTXSID0021040	0	0	0.9939575237608587	0.006042476239141381
DTXSID0021096	0	1	0.7804225428616578	0.21957745713834215
DTXSID0021258	0	0	0.9642842989265497	0.03571570107345032
DTXSID0021387	0	0	0.8427258244886593	0.15727417551134065
DTXSID0021410	0	0	0.888412480884675	0.1115875191153251
DTXSID0021965	0	0	0.9184204393171398	0.08157956068286017
DTXSID0022220	0	1	0.5813287233326014	0.4186712766673986
DTXSID0022353	1	1	0.252070165847176	0.747929834152824
DTXSID0022016	0	0	0.9934656013678018	0.006534398632198234
DTXSID0022690	0	0	0.7903518743879487	0.20964812561205126
DTXSID0022692	0	1	0.8108647526960261	0.18913524730397394
DTXSID0022725	1	0	0.41784866691365563	0.5821513330863444
DTXSID0023030	0	0	0.7270397684757778	0.2729602315242222
DTXSID0022800	0	0	0.7103425497067383	0.28965745029326173
DTXSID0022808	1	0	0.3502543048746004	0.6497456951253996
DTXSID0023169	0	0	0.7574775633357897	0.2425224366642103
DTXSID0023298	0	0	0.914917658994332	0.08508234100566803
DTXSID0023323	0	0	0.988057406182614	0.011942593817386101
DTXSID0023325	0	0	0.876879925385053	0.12312007461494696
DTXSID0023377	0	0	0.9121136993306588	0.0878863006693412
DTXSID0023533	0	0	0.9689896933860593	0.031010306613940716
DTXSID0023618	1	0	0.3865335672399006	0.6134664327600994
DTXSID0024216	0	0	0.8173827127852865	0.18261728721471351
DTXSID0024470	0	0	0.7597096427292571	0.24029035727074288
DTXSID0024474	0	0	0.6970116460894004	0.30298835391059964
DTXSID0024761	0	0	0.9545896869934847	0.04541031300651537
DTXSID0024971	0	0	0.6841075006314374	0.31589249936856256
DTXSID0024977	0	0	0.9359402510857603	0.0640597489142397
DTXSID0024979	0	0	0.9251565246683003	0.0748434753316997
DTXSID0024896	0	0	0.9439366951860997	0.05606330481390028
DTXSID0025577	0	0	0.9823110677082988	0.01768893229170121
DTXSID0026044	0	0	0.9324924309319876	0.06750756906801239
DTXSID0026098	0	0	0.5133606381501512	0.48663936184984885
DTXSID0026202	0	0	0.6725958873161939	0.32740411268380615
DTXSID0026204	0	0	0.6722180548975066	0.32778194510249337
DTXSID0026208	0	1	0.7868556499702222	0.21314435002977777
