compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.8321287631988525	0.16787126660346985
DTXSID0020286	0	0	0.9135231375694275	0.08647686243057251
DTXSID0020288	0	0	0.7530694007873535	0.24693062901496887
DTXSID0020444	0	0	0.6709035038948059	0.32909655570983887
DTXSID0022307	0	0	0.9055346250534058	0.09446539729833603
DTXSID0024341	0	0	0.8197557926177979	0.18024426698684692
DTXSID0026171	0	0	0.9539299011230469	0.04607011005282402
DTXSID0027983	0	0	0.9812088012695312	0.018791206181049347
DTXSID0027856	0	0	0.9859261512756348	0.014073856174945831
DTXSID0027852	0	0	0.970653772354126	0.02934625744819641
DTXSID0027858	0	0	0.9318087697029114	0.06819122284650803
DTXSID0027933	0	0	0.8074899315834045	0.19251008331775665
DTXSID1025934	0	0	0.968790590763092	0.031209426000714302
DTXSID1027390	0	0	0.8846230506896973	0.11537694931030273
DTXSID1027924	0	0	0.9729345440864563	0.027065463364124298
DTXSID1027899	0	0	0.9672921299934387	0.03270787000656128
DTXSID1027926	1	1	0.35486137866973877	0.6451386213302612
DTXSID2021446	0	0	0.97903972864151	0.02096029929816723
DTXSID2025216	0	0	0.9424921870231628	0.05750778317451477
DTXSID2027381	0	0	0.9830247759819031	0.016975244507193565
DTXSID2028723	0	0	0.845317006111145	0.15468299388885498
DTXSID2044894	0	0	0.9726773500442505	0.02732262574136257
DTXSID3024364	0	0	0.7926512360572815	0.2073487639427185
DTXSID3024861	0	1	0.6184549331665039	0.3815450370311737
DTXSID3025465	0	0	0.6156061887741089	0.3843938410282135
DTXSID3026302	0	0	0.901189923286438	0.09881007671356201
DTXSID3032412	0	0	0.7333685159683228	0.26663145422935486
DTXSID3039240	0	1	0.9343516826629639	0.06564832478761673
DTXSID3046902	0	0	0.8205327987670898	0.17946721613407135
DTXSID3046742	0	0	0.9631275534629822	0.03687248378992081
DTXSID4020115	0	1	0.8603434562683105	0.13965652883052826
DTXSID4021391	0	0	0.6184549331665039	0.3815450370311737
DTXSID4022521	0	0	0.7404906749725342	0.2595093548297882
DTXSID4024858	0	0	0.7926512360572815	0.2073487639427185
DTXSID4025082	0	0	0.7404906749725342	0.2595093548297882
DTXSID4027866	0	0	0.9695150852203369	0.030484935268759727
DTXSID4035708	1	1	0.1140235885977745	0.8859764337539673
DTXSID4047707	0	0	0.9639244079589844	0.03607561066746712
DTXSID4049408	1	0	0.29716572165489197	0.7028342485427856
DTXSID5027932	0	0	0.813416600227356	0.18658335506916046
DTXSID5041302	0	0	0.958061695098877	0.04193831607699394
DTXSID5046013	0	1	0.947359561920166	0.05264045298099518
DTXSID6024701	0	1	0.718914270401001	0.281085729598999
DTXSID6026292	0	0	0.9650241732597351	0.03497583791613579
DTXSID6027925	0	1	0.8579275608062744	0.14207249879837036
DTXSID6027921	0	0	0.9796010255813599	0.020398931577801704
DTXSID6046896	0	0	0.9033032655715942	0.09669674932956696
DTXSID7020215	0	0	0.7255683541297913	0.27443164587020874
DTXSID7025130	0	0	0.9360111355781555	0.0639888346195221
DTXSID7026314	0	1	0.9104033708572388	0.08959666639566422
DTXSID7027386	0	0	0.8519750237464905	0.1480250209569931
DTXSID7027388	0	0	0.9820261597633362	0.01797386258840561
DTXSID7027837	0	0	0.9889010190963745	0.011099008843302727
DTXSID7041708	0	0	0.943514883518219	0.05648515373468399
DTXSID8025466	0	0	0.975082516670227	0.02491747960448265
DTXSID8027377	0	0	0.9551681876182556	0.044831812381744385
DTXSID8046878	0	0	0.9605719447135925	0.03942808136343956
DTXSID8047470	0	0	0.9732319116592407	0.026768114417791367
DTXSID9020794	0	0	0.9308238625526428	0.06917613744735718
DTXSID9023833	0	0	0.9600322246551514	0.03996781259775162
DTXSID9026267	0	0	0.6184549331665039	0.3815450370311737
DTXSID9027863	0	0	0.9424223303794861	0.05757765844464302
DTXSID0020282	0	0	0.7808264493942261	0.21917355060577393
DTXSID0020284	0	1	0.9021872878074646	0.09781273454427719
DTXSID0020442	0	0	0.8930191993713379	0.10698085278272629
DTXSID0020365	0	1	0.6126946806907654	0.3873053789138794
DTXSID0020440	0	0	0.8300719857215881	0.16992801427841187
DTXSID0020527	0	0	0.9571704864501953	0.042829565703868866
DTXSID0020604	0	0	0.9199413061141968	0.08005869388580322
DTXSID0020654	0	0	0.9729717969894409	0.027028219774365425
DTXSID0021040	0	0	0.9455779790878296	0.0544220507144928
DTXSID0021096	0	1	0.5433156490325928	0.45668432116508484
DTXSID0021258	0	0	0.97602778673172	0.02397223189473152
DTXSID0021387	0	0	0.8666591048240662	0.13334092497825623
DTXSID0021410	0	0	0.8650080561637878	0.13499192893505096
DTXSID0021965	0	0	0.7390221357345581	0.2609778344631195
DTXSID0022220	1	1	0.48498252034187317	0.5150175094604492
DTXSID0022353	1	1	0.399132639169693	0.6008673906326294
DTXSID0022016	0	0	0.9390084743499756	0.06099153682589531
DTXSID0022690	0	0	0.5975073575973511	0.4024926722049713
DTXSID0022692	0	1	0.733586311340332	0.26641371846199036
DTXSID0022725	0	0	0.6285440921783447	0.3714559078216553
DTXSID0023030	0	0	0.6553744077682495	0.3446255922317505
DTXSID0022800	0	0	0.8013126850128174	0.1986873745918274
DTXSID0022808	0	0	0.7583094835281372	0.24169054627418518
DTXSID0023169	0	0	0.8038371801376343	0.19616279006004333
DTXSID0023298	0	0	0.8215189576148987	0.17848104238510132
DTXSID0023323	0	0	0.9444478750228882	0.055552151054143906
DTXSID0023325	0	0	0.851070761680603	0.14892929792404175
DTXSID0023377	0	0	0.8933976888656616	0.10660234093666077
DTXSID0023533	0	0	0.8904365301132202	0.10956340283155441
DTXSID0023618	0	0	0.8654565811157227	0.13454341888427734
DTXSID0024216	0	0	0.8870754837989807	0.11292451620101929
DTXSID0024470	0	0	0.85383540391922	0.14616459608078003
DTXSID0024474	0	0	0.8535250425338745	0.1464749276638031
DTXSID0024761	0	0	0.8949394226074219	0.10506056249141693
DTXSID0024971	0	0	0.8968095183372498	0.10319048166275024
DTXSID0024977	0	0	0.7341144680976868	0.2658855617046356
DTXSID0024979	0	0	0.9086742401123047	0.0913257747888565
DTXSID0024896	0	0	0.8006589412689209	0.19934110343456268
DTXSID0025577	0	0	0.9677770733833313	0.032222915440797806
DTXSID0026044	0	0	0.9672719836235046	0.03272799029946327
DTXSID0026098	0	0	0.720605731010437	0.2793942987918854
DTXSID0026202	0	0	0.7440890073776245	0.2559109628200531
DTXSID0026204	0	0	0.7328883409500122	0.2671116888523102
DTXSID0026208	0	1	0.7617552280426025	0.23824477195739746
DTXSID0032029	0	0	0.9774823188781738	0.02251768857240677
DTXSID0032316	0	0	0.7916123867034912	0.20838764309883118
DTXSID0032493	0	0	0.575101912021637	0.42489808797836304
DTXSID0032497	0	0	0.9116071462631226	0.08839286863803864
DTXSID0032601	0	0	0.6601725816726685	0.33982738852500916
DTXSID0032605	0	0	0.5104461908340454	0.489553838968277
DTXSID0032655	0	0	0.7783302664756775	0.22166971862316132
DTXSID0033960	0	1	0.7208130955696106	0.2791869342327118
DTXSID0034227	0	0	0.9572694897651672	0.04273052141070366
DTXSID0034722	0	0	0.8005967736244202	0.19940324127674103
DTXSID0034776	0	0	0.7792918086051941	0.2207081913948059
DTXSID0035748	0	0	0.9513897895812988	0.04861023277044296
DTXSID0037495	0	0	0.9361621737480164	0.06383784115314484
DTXSID0040599	0	1	0.6795153617858887	0.32048463821411133
DTXSID0040208	0	1	0.620883047580719	0.379116952419281
DTXSID0041359	0	0	0.8532137274742126	0.14678627252578735
DTXSID0041513	0	0	0.8168454766273499	0.18315453827381134
DTXSID0041850	0	0	0.623904824256897	0.376095175743103
DTXSID0041987	0	1	0.8044757843017578	0.19552423059940338
DTXSID0042086	0	1	0.7919005155563354	0.20809948444366455
DTXSID0042379	0	0	0.9646368026733398	0.03536321595311165
DTXSID0043892	0	0	0.8281336426734924	0.17186637222766876
DTXSID0043896	1	0	0.36398112773895264	0.6360188722610474
DTXSID0042583	0	0	0.8946824669837952	0.10531750321388245
DTXSID0042612	0	0	0.7770568132400513	0.22294318675994873
DTXSID0042614	0	0	0.7936673164367676	0.20633265376091003
DTXSID0042618	0	0	0.8481085300445557	0.15189149975776672
DTXSID0043763	0	0	0.9113044142723083	0.08869560062885284
DTXSID0044575	0	0	0.9472429156303406	0.05275706946849823
DTXSID0044816	0	0	0.9552666544914246	0.04473336786031723
DTXSID0044785	0	0	0.8887950778007507	0.11120495200157166
DTXSID0044737	0	0	0.7528793811798096	0.24712061882019043
DTXSID0044781	0	1	0.7867801189422607	0.21321991086006165
DTXSID0044947	0	0	0.883546769618988	0.11645326018333435
DTXSID0044999	0	0	0.9328638315200806	0.06713622808456421
DTXSID0045090	0	1	0.8890559673309326	0.11094404757022858
DTXSID0045096	0	0	0.9130573272705078	0.08694270253181458
DTXSID0045171	0	0	0.9303103089332581	0.06968963146209717
DTXSID0045414	0	0	0.8814166784286499	0.1185833066701889
DTXSID0045464	0	0	0.623089075088501	0.376910924911499
DTXSID0045674	0	0	0.7686095237731934	0.23139053583145142
DTXSID0045676	0	0	0.750838577747345	0.24916139245033264
DTXSID0045678	0	1	0.60847407579422	0.39152592420578003
DTXSID0045701	0	0	0.777949869632721	0.22205010056495667
DTXSID0045757	0	1	0.5646277070045471	0.43537232279777527
DTXSID0045830	0	0	0.9416765570640564	0.058323442935943604
DTXSID0045703	0	0	0.852433443069458	0.1475665420293808
DTXSID0045709	0	0	0.7029888033866882	0.29701119661331177
DTXSID0045595	0	0	0.7066061496734619	0.2933938205242157
DTXSID0046010	0	1	0.9583714604377747	0.041628528386354446
DTXSID0045597	0	0	0.8021231889724731	0.19787684082984924
DTXSID0045599	0	0	0.857721745967865	0.1422782838344574
DTXSID0045624	0	0	0.9120804071426392	0.08791962265968323
DTXSID0046191	0	0	0.7952811121940613	0.20471890270709991
DTXSID0046193	0	0	0.8012130260467529	0.19878698885440826
DTXSID0046147	0	0	0.8909204006195068	0.10907962173223495
DTXSID0046199	0	0	0.9339529871940613	0.06604699790477753
DTXSID0046222	0	0	0.8828452825546265	0.11715470254421234
DTXSID0046228	0	0	0.8560057282447815	0.14399424195289612
DTXSID0046430	0	0	0.922282338142395	0.07771764695644379
DTXSID0046432	0	0	0.6955034136772156	0.3044966161251068
DTXSID0046434	0	0	0.6446605920791626	0.3553394079208374
DTXSID0046307	0	0	0.6030111312866211	0.3969888985157013
DTXSID0046480	0	0	0.5773221850395203	0.4226778447628021
DTXSID0046646	0	0	0.8290587663650513	0.17094123363494873
DTXSID0046482	0	0	0.844389796257019	0.15561018884181976
DTXSID0046856	1	0	0.45486021041870117	0.5451398491859436
DTXSID0046698	0	0	0.6286836862564087	0.3713163435459137
DTXSID0046696	0	0	0.8052851557731628	0.19471481442451477
DTXSID0046800	0	0	0.8159165978431702	0.18408340215682983
DTXSID0046640	0	0	0.8970096707344055	0.10299037396907806
DTXSID0046642	0	0	0.8285391330718994	0.17146092653274536
DTXSID0046690	0	1	0.9024330973625183	0.09756689518690109
DTXSID0046692	0	0	0.5568282604217529	0.4431717097759247
DTXSID0046725	1	0	0.4669899344444275	0.5330101251602173
DTXSID0047115	0	0	0.9643410444259644	0.03565895929932594
DTXSID0047248	0	0	0.5940467119216919	0.4059532880783081
DTXSID0047377	0	1	0.5768429636955261	0.42315706610679626
DTXSID0047325	0	0	0.5175555944442749	0.4824443757534027
DTXSID0047375	0	0	0.6664330959320068	0.33356696367263794
DTXSID0047296	0	0	0.5261757373809814	0.47382423281669617
DTXSID0047327	0	0	0.6814450621604919	0.31855496764183044
DTXSID0047371	1	1	0.38462838530540466	0.6153716444969177
DTXSID0047408	0	0	0.980823278427124	0.019176717847585678
DTXSID0047450	0	0	0.8658095598220825	0.13419049978256226
DTXSID0047614	0	0	0.9498558044433594	0.05014418065547943
DTXSID0047874	0	1	0.7903549671173096	0.209645077586174
DTXSID0047959	0	0	0.5514406561851501	0.44855940341949463
DTXSID0047878	0	0	0.902876615524292	0.0971233919262886
DTXSID0048185	0	1	0.5978870391845703	0.4021129608154297
DTXSID0048349	0	0	0.859234631061554	0.14076536893844604
DTXSID0048505	0	1	0.6980595588684082	0.3019404113292694
DTXSID0048636	0	0	0.9639403820037842	0.03605964034795761
DTXSID0048842	0	1	0.603706955909729	0.3962930142879486
DTXSID0048684	1	1	0.29534444212913513	0.7046555876731873
DTXSID0048844	0	0	0.8180069327354431	0.1819930523633957
DTXSID0048846	0	1	0.54083251953125	0.4591674506664276
DTXSID0049074	1	1	0.4563690423965454	0.5436309576034546
DTXSID0048921	0	0	0.9083206653594971	0.09167936444282532
DTXSID0049026	0	0	0.6450023651123047	0.3549976050853729
