compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.8323449397625842	0.16765506023741555
DTXSID0020286	0	0	0.8305119300101511	0.16948806998984894
DTXSID0020288	0	0	0.8342266649821478	0.16577333501785227
DTXSID0020282	0	0	0.831739046353446	0.16826095364655383
DTXSID0020284	0	1	0.8308186615793849	0.1691813384206152
DTXSID0020442	0	0	0.8365669137584382	0.16343308624156203
DTXSID0020365	0	1	0.9738845576773456	0.026115442322654368
DTXSID0020440	0	0	0.8362993312587681	0.16370066874123185
DTXSID0020527	0	0	0.8360325151326061	0.1639674848673939
DTXSID0020604	1	0	0.8196006189597699	0.18039938104023023
DTXSID0020654	0	0	0.8327398749385895	0.16726012506141044
DTXSID0021040	0	0	0.835859594309775	0.16414040569022495
DTXSID0021096	1	1	0.8167992628959336	0.1832007371040663
DTXSID0021258	1	0	0.7966184490716992	0.20338155092830082
DTXSID0021387	0	0	0.8302350008950315	0.16976499910496848
DTXSID0021410	1	0	0.8081717366583239	0.1918282633416759
DTXSID0021965	1	0	0.827591807419207	0.17240819258079298
DTXSID0022220	0	1	0.8288720772420725	0.17112792275792751
DTXSID0022353	0	1	0.8282694084625576	0.17173059153744244
DTXSID0022016	1	0	0.8199641658728901	0.1800358341271101
DTXSID0022690	1	0	0.796787197493221	0.20321280250677892
DTXSID0022692	1	1	0.7994138580620866	0.2005861419379134
DTXSID0022725	1	0	0.815171628725257	0.184828371274743
DTXSID0023030	1	0	0.7975762568900251	0.202423743109975
DTXSID0022800	1	0	0.8197413536723425	0.18025864632765765
DTXSID0022808	1	0	0.8107356593481573	0.18926434065184292
DTXSID0023169	1	0	0.8068824285339354	0.19311757146606465
DTXSID0023298	1	0	0.8175410394721332	0.18245896052786678
DTXSID0023323	1	0	0.8102537307716329	0.18974626922836693
DTXSID0023325	1	0	0.8096150824521734	0.1903849175478265
DTXSID0023377	1	0	0.8243605753591172	0.17563942464088275
DTXSID0023533	1	0	0.7959391453500892	0.204060854649911
DTXSID0023618	1	0	0.7931757125818804	0.2068242874181196
DTXSID0024216	0	0	0.8364690276809066	0.16353097231909347
DTXSID0024470	0	0	0.8300687019391958	0.1699312980608043
DTXSID0024474	0	0	0.8286604437669104	0.17133955623308952
DTXSID0024761	1	0	0.8270354115952053	0.17296458840479476
DTXSID0024971	0	0	0.8335471644295486	0.1664528355704514
DTXSID0024977	0	0	0.8382307992899112	0.16176920071008882
DTXSID0024979	0	0	0.8381809359811717	0.16181906401882812
DTXSID0024896	1	0	0.82714004202796	0.17285995797203993
DTXSID0025577	1	0	0.8172090083605195	0.18279099163948037
DTXSID0026044	1	0	0.7797133158997211	0.2202866841002791
DTXSID0026098	0	0	0.8282234857211732	0.17177651427882656
DTXSID0026202	0	0	0.8304229673860557	0.16957703261394436
DTXSID0026204	0	0	0.8316726358292736	0.1683273641707264
DTXSID0026208	0	1	0.8307981338871493	0.1692018661128506
DTXSID0032029	1	0	0.791038065853716	0.20896193414628414
DTXSID0032316	0	0	0.8320553441456178	0.16794465585438204
DTXSID0032493	1	0	0.8201735352796367	0.17982646472036337
DTXSID0032497	0	0	0.8351523646139165	0.16484763538608338
DTXSID0032601	1	0	0.8183029329323465	0.18169706706765357
DTXSID0032605	1	0	0.8026075486788491	0.1973924513211509
DTXSID0032655	1	0	0.8141019584021932	0.18589804159780682
DTXSID0033960	0	1	0.9462972038361899	0.05370279616381014
DTXSID0034227	1	0	0.8260516048651068	0.1739483951348934
DTXSID0034722	1	0	0.7916839157299909	0.20831608427000922
DTXSID0034776	1	0	0.8200467809413818	0.17995321905861808
DTXSID0035748	1	0	0.8042461630615835	0.1957538369384164
DTXSID0037495	0	0	0.8420442279215054	0.15795577207849462
DTXSID0040599	0	1	0.9590737548138287	0.040926245186171196
DTXSID0041359	0	0	0.8330233371848619	0.16697666281513807
DTXSID0041513	0	0	0.8366873290983597	0.16331267090164034
DTXSID0041850	1	0	0.8065542711380423	0.19344572886195738
DTXSID0041987	1	1	0.8134426953997435	0.18655730460025657
DTXSID0042086	1	1	0.811439151355905	0.1885608486440951
DTXSID0042379	0	0	0.8377526844750787	0.16224731552492141
DTXSID0043892	1	0	0.7999427257704658	0.20005727422953412
DTXSID0043896	1	0	0.7896075085931302	0.21039249140686977
DTXSID0042583	1	0	0.8046756187714199	0.19532438122858023
DTXSID0042612	1	0	0.7925911671990832	0.2074088328009168
DTXSID0042614	1	0	0.7868658591230442	0.2131341408769559
DTXSID0042618	1	0	0.7982774604996432	0.2017225395003567
DTXSID0043763	1	0	0.8028302501146388	0.19716974988536115
DTXSID0044575	1	0	0.8159549280091786	0.18404507199082143
DTXSID0044816	0	0	0.8282650354165199	0.17173496458348014
DTXSID0044785	1	0	0.8250695504139687	0.17493044958603118
DTXSID0044737	1	0	0.7965359860364528	0.20346401396354713
DTXSID0044781	1	1	0.827285261699516	0.17271473830048387
DTXSID0044947	0	0	0.8367347362620509	0.16326526373794903
DTXSID0044999	1	0	0.8250621214314042	0.17493787856859574
DTXSID0045090	1	1	0.811728102245658	0.18827189775434217
DTXSID0045096	1	0	0.7904787739767944	0.20952122602320547
DTXSID0045171	1	0	0.8174108249517922	0.18258917504820776
DTXSID0045414	0	0	0.9229312420335452	0.07706875796645485
DTXSID0045464	1	0	0.8050239597096099	0.19497604029038998
DTXSID0045674	1	0	0.8135478543761078	0.18645214562389212
DTXSID0045676	1	0	0.827344670117342	0.17265532988265797
DTXSID0045678	0	1	0.8565588167995215	0.14344118320047852
DTXSID0045701	0	0	0.8293735880895299	0.17062641191047015
DTXSID0045757	1	1	0.7903282700992545	0.20967172990074548
DTXSID0045703	1	0	0.8092450250035096	0.19075497499649058
DTXSID0045709	1	0	0.8052608561798621	0.19473914382013807
DTXSID0046010	0	1	0.8335902381936502	0.16640976180634984
DTXSID0045597	1	0	0.7893176757901115	0.21068232420988883
DTXSID0045599	0	0	0.8691686239640045	0.13083137603599548
DTXSID0045624	1	0	0.817059468921614	0.182940531078386
DTXSID0046191	1	0	0.8066832678829108	0.19331673211708927
DTXSID0046193	1	0	0.8270411153108869	0.17295888468911325
DTXSID0046147	1	0	0.8187909318778341	0.18120906812216597
DTXSID0046199	1	0	0.8119843327816766	0.18801566721832352
DTXSID0046222	1	0	0.8011941478346091	0.198805852165391
DTXSID0046228	1	0	0.8113975496931222	0.18860245030687783
DTXSID0046430	1	0	0.7991066257846547	0.20089337421534512
DTXSID0046432	1	0	0.80341679596641	0.19658320403359014
DTXSID0046434	1	0	0.8014844500303296	0.19851554996967016
DTXSID0046307	1	0	0.8123817699919663	0.1876182300080336
DTXSID0046480	1	0	0.8116516774843213	0.1883483225156789
DTXSID0046646	0	0	0.9552711255094254	0.044728874490574715
DTXSID0046482	1	0	0.8085144629840805	0.1914855370159197
DTXSID0046856	0	0	0.937604419879622	0.06239558012037822
DTXSID0046698	1	0	0.7958781117147143	0.2041218882852856
DTXSID0046696	0	0	0.8944029085947521	0.10559709140524767
DTXSID0046800	0	0	0.8298681529010566	0.17013184709894327
DTXSID0046640	1	0	0.8007792812986316	0.1992207187013683
DTXSID0046690	1	1	0.7984094208703372	0.20159057912966283
DTXSID0046692	1	0	0.7971815306975822	0.20281846930241756
DTXSID0046725	1	0	0.8203520003548789	0.1796479996451211
DTXSID0047115	0	0	0.8366841274685412	0.1633158725314589
DTXSID0047248	1	0	0.8002764722978166	0.19972352770218343
DTXSID0047377	0	1	0.8715235287971282	0.1284764712028717
DTXSID0047325	1	0	0.8207635633337786	0.17923643666622122
DTXSID0047375	1	0	0.8036978784062024	0.19630212159379742
DTXSID0047296	1	0	0.8000804740576762	0.19991952594232382
DTXSID0047327	0	0	0.8526556686943754	0.14734433130562458
DTXSID0047371	1	1	0.7986860047031041	0.201313995296896
DTXSID0047408	0	0	0.8346713289802997	0.16532867101970025
DTXSID0047450	0	0	0.833617708762433	0.16638229123756693
DTXSID0047614	0	0	0.8343325812572665	0.16566741874273352
