compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.8469827564753505	0.15301724352464957
DTXSID0020286	0	0	0.8791826302398622	0.1208173697601378
DTXSID0020288	0	0	0.8805217520678738	0.1194782479321262
DTXSID0020444	0	0	0.8038740245797743	0.1961259754202257
DTXSID0022307	0	0	0.9356695694232983	0.06433043057670178
DTXSID0024341	0	0	0.9042818005635416	0.0957181994364584
DTXSID0026171	0	0	0.9263755586799056	0.07362444132009437
DTXSID0027983	0	0	0.9617336475198011	0.038266352480198995
DTXSID0027856	0	0	0.957179681491985	0.04282031850801509
DTXSID0027852	0	0	0.9555948782041331	0.0444051217958669
DTXSID0027858	0	0	0.9469231312891021	0.053076868710897944
DTXSID0027933	0	0	0.6617244881614879	0.3382755118385122
DTXSID1025934	0	0	0.9784797693898057	0.021520230610194237
DTXSID1027390	0	0	0.9424634135828105	0.05753658641718952
DTXSID1027924	0	0	0.7627103897454133	0.23728961025458672
DTXSID1027899	0	0	0.8391207407354667	0.1608792592645333
DTXSID1027926	1	1	0.4108951725450445	0.5891048274549555
DTXSID2021446	0	0	0.9203487513565901	0.07965124864340993
DTXSID2025216	0	0	0.8464134235093829	0.1535865764906171
DTXSID2027381	0	0	0.8159373268142738	0.18406267318572628
DTXSID2028723	0	0	0.8454371386522598	0.15456286134774025
DTXSID2044894	0	0	0.8868028884609315	0.11319711153906857
DTXSID3024364	0	0	0.9230240905489704	0.07697590945102965
DTXSID3024861	1	1	0.2354590458292749	0.7645409541707251
DTXSID3025465	1	0	0.4602485250148258	0.5397514749851742
DTXSID3026302	0	0	0.9330025457171903	0.06699745428280968
DTXSID3032412	0	0	0.9325084923384961	0.06749150766150389
DTXSID3039240	0	1	0.7062722005956061	0.2937277994043939
DTXSID3046902	0	0	0.8640968398446285	0.13590316015537152
DTXSID3046742	0	0	0.9617523904473833	0.038247609552616725
DTXSID4020115	0	1	0.7924956615912566	0.20750433840874344
DTXSID4021391	1	0	0.2451673697339486	0.7548326302660514
DTXSID4022521	0	0	0.763815222599486	0.23618477740051405
DTXSID4024858	0	0	0.8733305996600148	0.12666940033998522
DTXSID4025082	0	0	0.5692767853543519	0.43072321464564817
DTXSID4027866	0	0	0.8986618346428477	0.10133816535715237
DTXSID4035708	1	1	0.35889538416842726	0.6411046158315727
DTXSID4047707	0	0	0.9062517471150643	0.09374825288493567
DTXSID4049408	1	0	0.11131908313308192	0.8886809168669181
DTXSID5027932	0	0	0.7693228282842022	0.23067717171579788
DTXSID5041302	0	0	0.7820447192004112	0.21795528079958887
DTXSID5046013	0	1	0.9612198288371469	0.0387801711628531
DTXSID6024701	1	1	0.2552353358029563	0.7447646641970437
DTXSID6026292	0	0	0.8830296566304605	0.11697034336953953
DTXSID6027925	0	1	0.922980556655567	0.07701944334443303
DTXSID6027921	0	0	0.6682241928245385	0.33177580717546146
DTXSID6046896	0	0	0.8920135107696281	0.10798648923037196
DTXSID7020215	0	0	0.6771375551147996	0.3228624448852005
DTXSID7025130	0	0	0.9020811116168482	0.09791888838315178
DTXSID7026314	0	1	0.8227753788782666	0.17722462112173343
DTXSID7027386	0	0	0.8974486099901571	0.10255139000984295
DTXSID7027388	0	0	0.857650147778579	0.1423498522214211
DTXSID7027837	0	0	0.964863789034414	0.035136210965585904
DTXSID7041708	0	0	0.6715729983609656	0.3284270016390344
DTXSID8025466	0	0	0.9002501618425927	0.09974983815740732
DTXSID8027377	0	0	0.9240002919243882	0.0759997080756118
DTXSID8046878	0	0	0.9838277474788061	0.016172252521193902
DTXSID8047470	0	0	0.9532003498493428	0.04679965015065721
DTXSID9020794	0	0	0.7052478798345976	0.2947521201654024
DTXSID9023833	0	0	0.9726353925970198	0.027364607402980183
DTXSID9026267	1	0	0.34690640961077535	0.6530935903892247
DTXSID9027863	0	0	0.9700239315718714	0.02997606842812865
DTXSID0020282	0	0	0.866684685381726	0.1333153146182739
DTXSID0020284	0	1	0.8516394502464224	0.1483605497535776
DTXSID0020442	0	0	0.8804875276079431	0.11951247239205681
DTXSID0020365	0	1	0.8388331534888713	0.16116684651112861
DTXSID0020440	0	0	0.8876032058628792	0.11239679413712078
DTXSID0020527	0	0	0.9455027908632343	0.0544972091367657
DTXSID0020604	0	0	0.8238606723659605	0.17613932763403947
DTXSID0020654	0	0	0.9654617104334453	0.034538289566554636
DTXSID0021040	0	0	0.9726507266050268	0.027349273394973207
DTXSID0021096	0	1	0.848335940377251	0.15166405962274895
DTXSID0021258	0	0	0.8667141452319674	0.13328585476803256
DTXSID0021387	0	0	0.7670666660275782	0.23293333397242183
DTXSID0021410	0	0	0.6371430926470619	0.3628569073529381
DTXSID0021965	0	0	0.9129119134304311	0.08708808656956889
DTXSID0022220	0	1	0.5549661717345746	0.44503382826542537
DTXSID0022353	1	1	0.39651654791170676	0.6034834520882932
DTXSID0022016	0	0	0.9516653531499106	0.048334646850089424
DTXSID0022690	1	0	0.4857442280571519	0.5142557719428481
DTXSID0022692	1	1	0.48812267548732813	0.5118773245126719
DTXSID0022725	0	0	0.753902249846882	0.246097750153118
DTXSID0023030	0	0	0.6066371327039561	0.3933628672960438
DTXSID0022800	0	0	0.7585739060136728	0.24142609398632722
DTXSID0022808	0	0	0.6796665984696422	0.3203334015303579
DTXSID0023169	0	0	0.7349749381637607	0.26502506183623936
DTXSID0023298	1	0	0.3779950010229849	0.6220049989770151
DTXSID0023323	0	0	0.9618729006525398	0.03812709934746017
DTXSID0023325	0	0	0.7991020099619356	0.20089799003806438
DTXSID0023377	0	0	0.773578269118329	0.22642173088167095
DTXSID0023533	0	0	0.8427027512567218	0.15729724874327822
DTXSID0023618	0	0	0.7733294169552807	0.22667058304471935
DTXSID0024216	0	0	0.8253402582208369	0.17465974177916313
DTXSID0024470	0	0	0.7401205379391205	0.2598794620608795
DTXSID0024474	0	0	0.84794680203004	0.15205319796996
DTXSID0024761	0	0	0.9219271626299143	0.07807283737008572
DTXSID0024971	0	0	0.9193287464870797	0.08067125351292022
DTXSID0024977	0	0	0.8613500937539392	0.13864990624606077
DTXSID0024979	0	0	0.8567894383509991	0.14321056164900092
DTXSID0024896	0	0	0.707197140243196	0.2928028597568039
DTXSID0025577	0	0	0.9592563541690403	0.04074364583095971
DTXSID0026044	0	0	0.601580441187644	0.39841955881235597
DTXSID0026098	1	0	0.3436026550425695	0.6563973449574305
DTXSID0026202	1	0	0.3354630064937534	0.6645369935062466
DTXSID0026204	0	0	0.6460228918342181	0.35397710816578193
DTXSID0026208	0	1	0.649839043268096	0.350160956731904
DTXSID0032029	0	0	0.8909373621467997	0.10906263785320024
DTXSID0032316	0	0	0.5842525522059718	0.41574744779402817
DTXSID0032493	0	0	0.5257632114612291	0.47423678853877094
