compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.84413453857121	0.15586546142879004
DTXSID0020286	0	0	0.900424295111789	0.09957570488821095
DTXSID0020288	0	0	0.5767831031155541	0.42321689688444586
DTXSID0020444	0	0	0.9862679356160831	0.01373206438391696
DTXSID0022307	0	0	0.9659035120529018	0.03409648794709816
DTXSID0024341	0	0	0.9646248415498759	0.035375158450124095
DTXSID0026171	0	0	0.9710861534083196	0.02891384659168037
DTXSID0027983	0	0	0.9939939987384592	0.0060060012615407755
DTXSID0027856	0	0	0.992822952291535	0.007177047708464956
DTXSID0027852	0	0	0.8562972948242638	0.1437027051757363
DTXSID0027858	0	0	0.9900036964877585	0.00999630351224141
DTXSID0027933	0	0	0.9314515985180302	0.06854840148196982
DTXSID1025934	0	0	0.9878307870674251	0.012169212932574894
DTXSID1027390	0	0	0.8970702325549181	0.10292976744508188
DTXSID1027924	0	0	0.9988584851187051	0.0011415148812949224
DTXSID1027899	0	0	0.9836345322280691	0.01636546777193092
DTXSID1027926	1	1	0.13130182488350706	0.8686981751164929
DTXSID2021446	0	0	0.9634838294309527	0.03651617056904727
DTXSID2025216	0	0	0.8585658340911935	0.14143416590880648
DTXSID2027381	0	0	0.9996279510658184	0.00037204893418167916
DTXSID2028723	1	0	0.2167998909967539	0.7832001090032461
DTXSID2044894	0	0	0.975561880087976	0.024438119912024017
DTXSID3024364	0	0	0.7340234288824116	0.26597657111758843
DTXSID3024861	0	1	0.826832955799308	0.17316704420069198
DTXSID3025465	0	0	0.8221877778776839	0.1778122221223161
DTXSID3026302	0	0	0.9532078125413281	0.04679218745867183
DTXSID3032412	0	0	0.8354993216039865	0.16450067839601348
DTXSID3039240	0	1	0.9508040829257328	0.04919591707426717
DTXSID3046902	0	0	0.9613119231612085	0.038688076838791496
DTXSID3046742	0	0	0.9623248535057178	0.0376751464942822
DTXSID4020115	0	1	0.9910557999243744	0.008944200075625595
DTXSID4021391	0	0	0.826832955799308	0.17316704420069193
DTXSID4022521	0	0	0.7322067755206665	0.26779322447933357
DTXSID4024858	0	0	0.7340234288824116	0.26597657111758843
DTXSID4025082	0	0	0.7322067755206665	0.26779322447933357
DTXSID4027866	0	0	0.9593160043770224	0.0406839956229777
DTXSID4035708	1	1	0.26951226718100785	0.7304877328189922
DTXSID4047707	0	0	0.9916259579155557	0.008374042084444273
DTXSID4049408	1	0	0.079643027793727	0.920356972206273
DTXSID5027932	1	0	0.049292019640570284	0.9507079803594297
DTXSID5041302	0	0	0.9907080031991654	0.00929199680083464
DTXSID5046013	0	1	0.9971358664106416	0.0028641335893584904
DTXSID6024701	0	1	0.8793161712987994	0.12068382870120065
DTXSID6026292	0	0	0.8733393394552115	0.12666066054478856
DTXSID6027925	0	1	0.9190425634557172	0.0809574365442828
DTXSID6027921	0	0	0.957168297612617	0.04283170238738301
DTXSID6046896	0	0	0.8574370490042206	0.14256295099577942
DTXSID7020215	0	0	0.5253234388833921	0.4746765611166079
DTXSID7025130	0	0	0.866435414847136	0.133564585152864
DTXSID7026314	0	1	0.8917022194171295	0.10829778058287057
DTXSID7027386	0	0	0.9061896214119235	0.09381037858807646
DTXSID7027388	0	0	0.9983265116526255	0.0016734883473744874
DTXSID7027837	0	0	0.9939895904677393	0.006010409532260728
DTXSID7041708	0	0	0.9675006043930872	0.03249939560691285
