compound	predicted	actual	p(0)	p(1)
DTXSID0020280	1	0	0.8278240079022042	0.17217599209779574
DTXSID0020286	0	0	0.832520850049337	0.16747914995066296
DTXSID0020288	1	0	0.7339295940799492	0.26607040592005077
DTXSID0020444	1	0	0.6202670609721612	0.37973293902783883
DTXSID0022307	0	0	0.8449425579439872	0.15505744205601293
DTXSID0024341	0	0	0.8362362975864387	0.1637637024135614
DTXSID0026171	1	0	0.8043005225737505	0.1956994774262494
DTXSID0027983	1	0	0.28190596733211487	0.7180940326678852
DTXSID0027856	0	0	0.8480211017289014	0.15197889827109856
DTXSID0027852	0	0	0.8449425579439872	0.15505744205601293
DTXSID0027858	0	0	0.8316706950460483	0.16832930495395182
DTXSID0027933	1	0	0.7308459013690106	0.2691540986309896
DTXSID1025934	0	0	0.8347716345696216	0.1652283654303787
DTXSID1027390	0	0	0.8449425579439872	0.15505744205601293
DTXSID1027924	1	0	0.7773198649650263	0.22268013503497364
DTXSID1027899	0	0	0.8449425579439872	0.15505744205601293
DTXSID1027926	1	1	0.7668976829960716	0.23310231700392842
DTXSID2021446	0	0	0.8449425579439872	0.15505744205601293
DTXSID2025216	0	0	0.8449425579439872	0.15505744205601293
DTXSID2027381	1	0	0.6777362237949993	0.3222637762050007
DTXSID2028723	1	0	0.7734141507903812	0.2265858492096188
DTXSID2044894	0	0	0.835155458625213	0.16484454137478707
DTXSID3024364	0	0	0.840418642731661	0.15958135726833894
DTXSID3024861	0	1	0.8449425579439872	0.15505744205601293
DTXSID3025465	1	0	0.7734141507903812	0.2265858492096188
DTXSID3026302	0	0	0.8449425579439872	0.15505744205601293
DTXSID3032412	0	0	0.8488814619833438	0.15111853801665598
DTXSID3039240	0	1	0.8528536103330535	0.14714638966694638
DTXSID3046902	1	0	0.7301623873532578	0.2698376126467422
DTXSID3046742	1	0	0.8105321588733368	0.189467841126663
DTXSID4020115	0	1	0.8403571347300166	0.1596428652699834
DTXSID4021391	0	0	0.8449425579439872	0.15505744205601293
DTXSID4022521	1	0	0.7308459013690106	0.2691540986309896
DTXSID4024858	0	0	0.840418642731661	0.15958135726833894
DTXSID4025082	1	0	0.7308459013690106	0.2691540986309896
DTXSID4027866	0	0	0.8472991941494735	0.15270080585052642
DTXSID4035708	1	1	0.5799701579430547	0.42002984205694516
DTXSID4047707	0	0	0.830267225808639	0.16973277419136093
DTXSID4049408	1	0	0.42936158777756356	0.5706384122224366
DTXSID5027932	1	0	0.576996453610084	0.42300354638991583
DTXSID5041302	0	0	0.8559080862492171	0.14409191375078295
DTXSID5046013	1	1	0.4306311222433197	0.5693688777566802
DTXSID6024701	0	1	0.8449425579439872	0.15505744205601293
DTXSID6026292	0	0	0.8449425579439872	0.15505744205601293
DTXSID6027925	0	1	0.8449425579439872	0.15505744205601293
DTXSID6027921	0	0	0.8449425579439872	0.15505744205601293
DTXSID6046896	0	0	0.8449425579439872	0.15505744205601293
DTXSID7020215	1	0	0.7628209214269094	0.23717907857309065
DTXSID7025130	0	0	0.8449425579439872	0.15505744205601293
DTXSID7026314	1	1	0.8251054526743289	0.17489454732567097
DTXSID7027386	1	0	0.6777362237949993	0.3222637762050007
DTXSID7027388	1	0	0.7773198649650263	0.22268013503497364
DTXSID7027837	0	0	0.8480211017289014	0.15197889827109856
DTXSID7041708	0	0	0.8436739215300797	0.15632607846991997
DTXSID8025466	1	0	0.7773198649650263	0.22268013503497364
DTXSID8027377	0	0	0.8449425579439872	0.15505744205601293
DTXSID8046878	0	0	0.8480211017289014	0.15197889827109856
DTXSID8047470	0	0	0.8440683130363792	0.15593168696362109
DTXSID9020794	0	0	0.8696546860453918	0.1303453139546083
DTXSID9023833	0	0	0.8480211017289014	0.15197889827109856
DTXSID9026267	0	0	0.8449425579439872	0.15505744205601293
DTXSID9027863	0	0	0.8480211017289014	0.15197889827109856
DTXSID0020282	1	0	0.7452002241975955	0.25479977580240426
DTXSID0020284	1	1	0.4744462984248882	0.5255537015751118
DTXSID0020442	0	0	0.832520850049337	0.16747914995066296
DTXSID0020365	1	1	0.07437464383808001	0.92562535616192
DTXSID0020440	1	0	0.7966432580214001	0.20335674197859988
DTXSID0020527	0	0	0.8480211017289014	0.15197889827109856
DTXSID0020604	0	0	0.8480211017289014	0.15197889827109856
DTXSID0020654	0	0	0.8480211017289014	0.15197889827109856
DTXSID0021040	0	0	0.8480211017289014	0.15197889827109856
DTXSID0021096	1	1	0.3075636084539166	0.6924363915460836
DTXSID0021258	1	0	0.3535254806871923	0.6464745193128076
DTXSID0021387	1	0	0.7885263537707456	0.2114736462292543
DTXSID0021410	0	0	0.8449425579439872	0.15505744205601293
DTXSID0021965	1	0	0.772601303407899	0.22739869659210096
DTXSID0022220	1	1	0.7272813008263995	0.2727186991736004
DTXSID0022353	0	1	0.8452771436566673	0.154722856343333
DTXSID0022016	0	0	0.8480211017289014	0.15197889827109856
DTXSID0022690	1	0	0.6008974442670949	0.39910255573290504
DTXSID0022692	0	1	0.8329021854928427	0.16709781450715736
DTXSID0022725	1	0	0.6999625057558786	0.3000374942441217
DTXSID0023030	0	0	0.8329021854928427	0.16709781450715736
DTXSID0022800	1	0	0.7400565655705578	0.2599434344294422
DTXSID0022808	0	0	0.838989160721159	0.16101083927884097
DTXSID0023169	1	0	0.8256035232460808	0.17439647675391945
DTXSID0023298	1	0	0.5762984696281336	0.4237015303718664
DTXSID0023323	0	0	0.8480211017289014	0.15197889827109856
DTXSID0023325	0	0	0.8536865971148375	0.14631340288516265
DTXSID0023377	0	0	0.8449425579439872	0.15505744205601293
DTXSID0023533	1	0	0.8181509431798584	0.18184905682014169
DTXSID0023618	0	0	0.850866540214997	0.14913345978500317
DTXSID0024216	0	0	0.8316706950460483	0.16832930495395182
DTXSID0024470	1	0	0.7229156038657556	0.2770843961342443
DTXSID0024474	1	0	0.8129621007526046	0.18703789924739528
