compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.8128709197044373	0.18712902069091797
DTXSID0020286	0	0	0.912358283996582	0.08764174580574036
DTXSID0020288	0	0	0.8306217789649963	0.16937820613384247
DTXSID0020444	0	0	0.8604887127876282	0.1395113170146942
DTXSID0022307	0	0	0.947655975818634	0.052344031631946564
DTXSID0024341	0	0	0.8638743758201599	0.13612563908100128
DTXSID0026171	0	0	0.9147379398345947	0.08526208996772766
DTXSID0027983	0	0	0.9740691781044006	0.02593083865940571
DTXSID0027856	0	0	0.9719179272651672	0.028082098811864853
DTXSID0027852	0	0	0.947655975818634	0.052344031631946564
DTXSID0027858	0	0	0.9350783228874207	0.06492168456315994
DTXSID0027933	0	0	0.8459988832473755	0.15400110185146332
DTXSID1025934	0	0	0.8503667712211609	0.1496332287788391
DTXSID1027390	0	0	0.947655975818634	0.052344031631946564
DTXSID1027924	0	0	0.9507408142089844	0.04925923049449921
DTXSID1027899	0	0	0.947655975818634	0.052344031631946564
DTXSID1027926	0	1	0.7825771570205688	0.21742282807826996
DTXSID2021446	0	0	0.947655975818634	0.052344031631946564
DTXSID2025216	0	0	0.947655975818634	0.052344031631946564
DTXSID2027381	0	0	0.8726648092269897	0.12733522057533264
DTXSID2028723	0	0	0.8776072859764099	0.12239275127649307
DTXSID2044894	0	0	0.9673463702201843	0.032653629779815674
DTXSID3024364	0	0	0.8861075639724731	0.11389243602752686
DTXSID3024861	0	1	0.947655975818634	0.052344031631946564
DTXSID3025465	0	0	0.8776072859764099	0.12239275127649307
DTXSID3026302	0	0	0.947655975818634	0.052344031631946564
DTXSID3032412	0	0	0.8932492733001709	0.1067507416009903
DTXSID3039240	0	1	0.951971709728241	0.048028312623500824
DTXSID3046902	0	0	0.7657660245895386	0.2342340350151062
DTXSID3046742	0	0	0.9760479927062988	0.023952031508088112
DTXSID4020115	0	1	0.9642760157585144	0.03572402894496918
DTXSID4021391	0	0	0.947655975818634	0.052344031631946564
DTXSID4022521	0	0	0.8459988832473755	0.15400110185146332
DTXSID4024858	0	0	0.8861075639724731	0.11389243602752686
DTXSID4025082	0	0	0.8459988832473755	0.15400110185146332
DTXSID4027866	0	0	0.92778480052948	0.07221519947052002
DTXSID4035708	1	1	0.4383193850517273	0.5616806149482727
DTXSID4047707	0	0	0.9294549822807312	0.07054505497217178
DTXSID4049408	1	0	0.18928208947181702	0.8107179403305054
DTXSID5027932	0	0	0.8603166341781616	0.13968335092067719
DTXSID5041302	0	0	0.9142879247665405	0.08571204543113708
DTXSID5046013	0	1	0.976353108882904	0.023646896705031395
DTXSID6024701	0	1	0.947655975818634	0.052344031631946564
DTXSID6026292	0	0	0.947655975818634	0.052344031631946564
DTXSID6027925	0	1	0.947655975818634	0.052344031631946564
DTXSID6027921	0	0	0.947655975818634	0.052344031631946564
DTXSID6046896	0	0	0.947655975818634	0.052344031631946564
DTXSID7020215	0	0	0.5888807773590088	0.4111192226409912
DTXSID7025130	0	0	0.947655975818634	0.052344031631946564
DTXSID7026314	0	1	0.8835577368736267	0.1164422333240509
DTXSID7027386	0	0	0.8726648092269897	0.12733522057533264
DTXSID7027388	0	0	0.9507408142089844	0.04925923049449921
DTXSID7027837	0	0	0.9719179272651672	0.028082098811864853
DTXSID7041708	0	0	0.875669002532959	0.12433099746704102
DTXSID8025466	0	0	0.9507408142089844	0.04925923049449921
DTXSID8027377	0	0	0.947655975818634	0.052344031631946564
DTXSID8046878	0	0	0.9719179272651672	0.028082098811864853
DTXSID8047470	0	0	0.9749463796615601	0.025053594261407852
DTXSID9020794	1	0	0.46817758679389954	0.5318223834037781
DTXSID9023833	0	0	0.9719179272651672	0.028082098811864853
DTXSID9026267	0	0	0.947655975818634	0.052344031631946564
DTXSID9027863	0	0	0.9719179272651672	0.028082098811864853
DTXSID0020282	0	0	0.5909876227378845	0.4090123772621155
DTXSID0020284	0	1	0.803520143032074	0.1964798867702484
DTXSID0020442	0	0	0.912358283996582	0.08764174580574036
DTXSID0020365	1	1	0.32370465993881226	0.6762953996658325
DTXSID0020440	0	0	0.8849039673805237	0.11509601771831512
DTXSID0020527	0	0	0.9719179272651672	0.028082098811864853
DTXSID0020604	0	0	0.9719179272651672	0.028082098811864853
DTXSID0020654	0	0	0.9719179272651672	0.028082098811864853
DTXSID0021040	0	0	0.9719179272651672	0.028082098811864853
DTXSID0021096	0	1	0.7122360467910767	0.28776395320892334
DTXSID0021258	0	0	0.9441006183624268	0.05589940398931503
DTXSID0021387	0	0	0.9191111922264099	0.08088883757591248
DTXSID0021410	0	0	0.947655975818634	0.052344031631946564
DTXSID0021965	0	0	0.7571939826011658	0.24280601739883423
DTXSID0022220	0	1	0.8489508628845215	0.1510491669178009
DTXSID0022353	0	1	0.7415804862976074	0.2584195137023926
DTXSID0022016	0	0	0.9719179272651672	0.028082098811864853
DTXSID0022690	1	0	0.344454288482666	0.655545711517334
DTXSID0022692	0	1	0.7880108952522278	0.21198910474777222
DTXSID0022725	1	0	0.4992990493774414	0.5007009506225586
DTXSID0023030	0	0	0.7880108952522278	0.21198910474777222
DTXSID0022800	0	0	0.7773977518081665	0.22260227799415588
DTXSID0022808	0	0	0.8974977135658264	0.10250230878591537
DTXSID0023169	0	0	0.7712204456329346	0.22877958416938782
DTXSID0023298	0	0	0.7551253437995911	0.24487467110157013
DTXSID0023323	0	0	0.9719179272651672	0.028082098811864853
DTXSID0023325	0	0	0.8132593631744385	0.1867406964302063
DTXSID0023377	0	0	0.947655975818634	0.052344031631946564
DTXSID0023533	0	0	0.8237161040306091	0.17628392577171326
DTXSID0023618	0	0	0.9350836277008057	0.06491637229919434
DTXSID0024216	0	0	0.9350783228874207	0.06492168456315994
DTXSID0024470	0	0	0.8717073202133179	0.12829270958900452
DTXSID0024474	0	0	0.7392011880874634	0.2607988119125366
DTXSID0024761	0	0	0.912358283996582	0.08764174580574036
DTXSID0024971	0	0	0.6472834348678589	0.3527166247367859
DTXSID0024977	0	0	0.912358283996582	0.08764174580574036
DTXSID0024979	0	0	0.9350783228874207	0.06492168456315994
DTXSID0024896	0	0	0.912358283996582	0.08764174580574036
DTXSID0025577	0	0	0.9719179272651672	0.028082098811864853
DTXSID0026044	0	0	0.9719179272651672	0.028082098811864853
DTXSID0026098	0	0	0.8574589490890503	0.1425410360097885
DTXSID0026202	1	0	0.49534618854522705	0.504653811454773
DTXSID0026204	0	0	0.756391167640686	0.24360883235931396
DTXSID0026208	0	1	0.7239701747894287	0.2760298550128937
DTXSID0032029	0	0	0.9441006183624268	0.05589940398931503
DTXSID0032316	0	0	0.8792468309402466	0.12075316160917282
DTXSID0032493	0	0	0.6105057001113892	0.38949429988861084
DTXSID0032497	0	0	0.914513111114502	0.08548693358898163
DTXSID0032601	0	0	0.5944381356239319	0.4055618643760681
DTXSID0032605	0	0	0.5762676000595093	0.42373237013816833
DTXSID0032655	0	0	0.783367395401001	0.2166326642036438
DTXSID0033960	1	1	0.4389074742794037	0.5610924959182739
DTXSID0034227	0	0	0.8092811107635498	0.1907188892364502
DTXSID0034722	0	0	0.8422027826309204	0.1577972173690796
DTXSID0034776	0	0	0.7883467078208923	0.21165332198143005
DTXSID0035748	0	0	0.9719179272651672	0.028082098811864853
DTXSID0037495	0	0	0.9435367584228516	0.05646321177482605
DTXSID0040599	1	1	0.2663882374763489	0.7336117625236511
DTXSID0040208	0	1	0.735876739025116	0.26412326097488403
DTXSID0041359	0	0	0.7874559164047241	0.21254408359527588
DTXSID0041513	0	0	0.8717073202133179	0.12829270958900452
DTXSID0041850	0	0	0.7639671564102173	0.23603284358978271
DTXSID0041987	0	1	0.8612279295921326	0.13877208530902863
DTXSID0042086	0	1	0.7440587282180786	0.2559413015842438
DTXSID0042379	0	0	0.9719179272651672	0.028082098811864853
DTXSID0043892	0	0	0.6781195402145386	0.3218804895877838
DTXSID0043896	1	0	0.4529183506965637	0.5470816493034363
DTXSID0042583	0	0	0.8844518065452576	0.11554816365242004
DTXSID0042612	0	0	0.912358283996582	0.08764174580574036
DTXSID0042614	0	0	0.7048128247261047	0.29518720507621765
DTXSID0042618	0	0	0.9736147522926331	0.026385271921753883
DTXSID0043763	1	0	0.4634689688682556	0.5365310907363892
DTXSID0044575	0	0	0.898333728313446	0.10166627168655396
DTXSID0044816	0	0	0.9719179272651672	0.028082098811864853
DTXSID0044785	0	0	0.9477344155311584	0.05226562172174454
DTXSID0044737	0	0	0.5931082963943481	0.40689170360565186
DTXSID0044781	0	1	0.8549662828445435	0.14503370225429535
DTXSID0044947	0	0	0.9719179272651672	0.028082098811864853
DTXSID0044999	0	0	0.9205430746078491	0.07945695519447327
DTXSID0045090	0	1	0.9019896984100342	0.09801030158996582
DTXSID0045096	0	0	0.8691929578781128	0.1308070570230484
DTXSID0045171	0	0	0.9733462333679199	0.026653774082660675
DTXSID0045414	0	0	0.8208779096603394	0.17912209033966064
DTXSID0045464	0	0	0.5522366166114807	0.4477634131908417
