compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.9336135261440883	0.06638647385591165
DTXSID0020286	0	0	0.991974522784591	0.008025477215409024
DTXSID0020288	0	0	0.9446949230944482	0.05530507690555176
DTXSID0020444	0	0	0.7535156704850651	0.2464843295149349
DTXSID0022307	0	0	0.9762600193131614	0.023739980686838563
DTXSID0024341	0	0	0.9973981561057093	0.0026018438942907447
DTXSID0026171	0	0	0.9694661870386457	0.03053381296135429
DTXSID0027983	0	0	0.9982220672138727	0.0017779327861272864
DTXSID0027856	0	0	0.9970454015675022	0.002954598432497747
DTXSID0027852	0	0	0.9959907240202028	0.004009275979797197
DTXSID0027858	0	0	0.9802975397224656	0.019702460277534417
DTXSID0027933	0	0	0.7596140356198224	0.24038596438017762
DTXSID1025934	0	0	0.9566455203479916	0.043354479652008504
DTXSID1027390	0	0	0.9862605480386932	0.013739451961306812
DTXSID1027924	0	0	0.9706229839986105	0.029377016001389526
DTXSID1027899	0	0	0.7167382638784352	0.28326173612156474
DTXSID1027926	0	1	0.7254862565512779	0.2745137434487222
DTXSID2021446	0	0	0.9644424789696749	0.035557521030325105
DTXSID2025216	0	0	0.9487900725519045	0.05120992744809555
DTXSID2027381	0	0	0.9469226489499059	0.05307735105009415
DTXSID2028723	0	0	0.6118959054371416	0.3881040945628585
DTXSID2044894	0	0	0.8782761568147561	0.12172384318524389
DTXSID3024364	0	0	0.9671793695295264	0.03282063047047361
DTXSID3024861	0	1	0.8855785610165672	0.11442143898343284
DTXSID3025465	1	0	0.28310903115519703	0.716890968844803
DTXSID3026302	0	0	0.9286502634532877	0.07134973654671224
DTXSID3032412	0	0	0.9863575770338248	0.013642422966175247
DTXSID3039240	1	1	0.46351761720726403	0.536482382792736
DTXSID3046902	0	0	0.903412003063873	0.09658799693612694
DTXSID3046742	0	0	0.9680283327252631	0.03197166727473691
DTXSID4020115	0	1	0.6172975600916546	0.3827024399083454
DTXSID4021391	0	0	0.7583868276429377	0.2416131723570622
DTXSID4022521	0	0	0.8851754627721461	0.11482453722785388
DTXSID4024858	0	0	0.9625450570529918	0.037454942947008255
DTXSID4025082	0	0	0.6650025324453958	0.33499746755460424
DTXSID4027866	0	0	0.9811769120166611	0.01882308798333887
DTXSID4035708	0	1	0.7895717036645495	0.2104282963354505
DTXSID4047707	0	0	0.9904632682471991	0.009536731752800946
DTXSID4049408	0	0	0.6024181838933809	0.3975818161066191
DTXSID5027932	0	0	0.5033615096434876	0.4966384903565125
DTXSID5041302	0	0	0.7999740045024963	0.20002599549750366
DTXSID5046013	0	1	0.9906437426305625	0.009356257369437454
DTXSID6024701	0	1	0.805350764252713	0.19464923574728696
DTXSID6026292	0	0	0.912982363152691	0.08701763684730907
DTXSID6027925	0	1	0.966927282171438	0.03307271782856204
DTXSID6027921	0	0	0.6337130609843975	0.3662869390156025
DTXSID6046896	0	0	0.9770068172903007	0.022993182709699307
DTXSID7020215	0	0	0.8159845013134913	0.18401549868650868
DTXSID7025130	0	0	0.9960359213932384	0.003964078606761599
DTXSID7026314	0	1	0.6813316769750942	0.3186683230249058
DTXSID7027386	0	0	0.9617710429228282	0.03822895707717175
DTXSID7027388	0	0	0.9862818505108027	0.013718149489197263
DTXSID7027837	0	0	0.9947090252562464	0.005290974743753589
DTXSID7041708	0	0	0.9228354197517797	0.07716458024822026
DTXSID8025466	0	0	0.9091045646690175	0.09089543533098257
DTXSID8027377	0	0	0.9080423953025214	0.0919576046974786
DTXSID8046878	0	0	0.9983658875350385	0.0016341124649614253
DTXSID8047470	0	0	0.9955061853143138	0.004493814685686194
DTXSID9020794	0	0	0.5726694890713455	0.42733051092865454
DTXSID9023833	0	0	0.9989180133730777	0.0010819866269222937
DTXSID9026267	1	0	0.49109875900182853	0.5089012409981715
DTXSID9027863	0	0	0.9991414119620902	0.0008585880379098864
DTXSID0020282	0	0	0.9911927153291201	0.00880728467087993
DTXSID0020284	0	1	0.9389421042196869	0.061057895780313017
DTXSID0020442	0	0	0.8688300987268431	0.13116990127315692
DTXSID0020365	0	1	0.8117432678754477	0.18825673212455235
DTXSID0020440	0	0	0.8837993556859004	0.11620064431409956
DTXSID0020527	0	0	0.9753859364313603	0.024614063568639682
DTXSID0020604	0	0	0.9105748324596701	0.08942516754032993
DTXSID0020654	0	0	0.9426091202745761	0.057390879725423914
DTXSID0021040	0	0	0.9967187344174376	0.003281265582562319
DTXSID0021096	1	1	0.12408641213638028	0.8759135878636197
DTXSID0021258	0	0	0.9959741632756878	0.0040258367243122695
DTXSID0021387	0	0	0.8302639271955449	0.1697360728044551
DTXSID0021410	1	0	0.46690201158723477	0.5330979884127652
DTXSID0021965	0	0	0.9644752513251359	0.03552474867486411
DTXSID0022220	0	1	0.6384238629653323	0.36157613703466773
DTXSID0022353	1	1	0.02391931859825014	0.9760806814017499
DTXSID0022016	0	0	0.9996993963473999	0.00030060365260011125
DTXSID0022690	1	0	0.3240809478084462	0.6759190521915538
DTXSID0022692	0	1	0.9062298511108975	0.09377014888910246
DTXSID0022725	0	0	0.9454216268655284	0.05457837313447159
DTXSID0023030	0	0	0.978094753347796	0.021905246652203954
DTXSID0022800	0	0	0.9844077085526143	0.015592291447385758
DTXSID0022808	0	0	0.5397060839322192	0.46029391606778075
DTXSID0023169	0	0	0.9634878915459398	0.03651210845406019
DTXSID0023298	1	0	0.3411762244137948	0.6588237755862052
DTXSID0023323	0	0	0.9932798917421863	0.006720108257813682
DTXSID0023325	0	0	0.9171045418956353	0.0828954581043647
DTXSID0023377	0	0	0.646971900514677	0.353028099485323
DTXSID0023533	0	0	0.9924663309099625	0.00753366909003748
DTXSID0023618	1	0	0.11174725533054664	0.8882527446694534
DTXSID0024216	0	0	0.9853946540179124	0.014605345982087648
