compound	predicted	actual	p(0)	p(1)
DTXSID0020280	1	0	0.4786594379606843	0.5213405620393158
DTXSID0020286	0	0	0.5292560474300456	0.4707439525699545
DTXSID0020288	0	0	0.5965022519999192	0.40349774800008054
DTXSID0020282	0	0	0.5454132788945398	0.4545867211054601
DTXSID0020284	0	1	0.5925766372729196	0.4074233627270801
DTXSID0020442	0	0	0.573481172489333	0.4265188275106672
DTXSID0020365	0	1	0.6681319601191916	0.33186803988080854
DTXSID0020440	0	0	0.5499649834927302	0.4500350165072701
DTXSID0020527	0	0	0.7113373769650438	0.288662623034956
DTXSID0020604	0	0	0.7564703172845677	0.2435296827154324
DTXSID0020654	0	0	0.7865203792314504	0.21347962076854984
DTXSID0021040	0	0	0.7237285114340907	0.27627148856590916
DTXSID0021096	0	1	0.5245959341870264	0.4754040658129736
DTXSID0021258	0	0	0.6495343088582285	0.3504656911417715
DTXSID0021387	0	0	0.5499649834927302	0.4500350165072701
DTXSID0021410	1	0	0.4442478727816752	0.5557521272183248
DTXSID0021965	0	0	0.6516491023657758	0.3483508976342239
DTXSID0022220	1	1	0.4689041385479817	0.5310958614520184
DTXSID0022353	1	1	0.24810056366947708	0.7518994363305233
DTXSID0022016	0	0	0.621798145931686	0.3782018540683138
DTXSID0022690	1	0	0.4890474244544095	0.5109525755455906
DTXSID0022692	1	1	0.46137565372107053	0.5386243462789294
DTXSID0022725	1	0	0.4815386773163195	0.5184613226836805
DTXSID0023030	1	0	0.4483494480207024	0.5516505519792976
DTXSID0022800	0	0	0.5866250583553447	0.41337494164465527
DTXSID0022808	1	0	0.40603304672491164	0.5939669532750885
DTXSID0023169	0	0	0.5160985180242901	0.48390148197570965
DTXSID0023298	0	0	0.5207374206128761	0.4792625793871243
DTXSID0023323	0	0	0.8385288114433967	0.1614711885566033
DTXSID0023325	0	0	0.5235704197630018	0.4764295802369984
DTXSID0023377	1	0	0.4763563974289179	0.5236436025710823
DTXSID0023533	0	0	0.7310894533784706	0.2689105466215292
DTXSID0023618	1	0	0.46122491590451253	0.5387750840954876
DTXSID0024216	0	0	0.6998414118484088	0.3001585881515912
DTXSID0024470	1	0	0.3934777720411575	0.6065222279588425
DTXSID0024474	1	0	0.4834870238344135	0.5165129761655863
DTXSID0024761	0	0	0.6100140601153013	0.38998593988469876
DTXSID0024971	0	0	0.6250950178489879	0.374904982151012
