compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.8120074854374967	0.18799251456250332
DTXSID0020286	0	0	0.9163403830736592	0.08365961692634089
DTXSID0020288	0	0	0.8039374274821535	0.19606257251784656
DTXSID0020444	1	0	0.42516444214231885	0.5748355578576811
DTXSID0022307	0	0	0.932146503037848	0.06785349696215201
DTXSID0024341	0	0	0.9360877081203848	0.06391229187961522
DTXSID0026171	0	0	0.979013985384566	0.02098601461543401
DTXSID0027983	0	0	0.9817725799116528	0.018227420088347164
DTXSID0027856	0	0	0.9852968091592672	0.014703190840732771
DTXSID0027852	0	0	0.97725255492093	0.022747445079070002
DTXSID0027858	0	0	0.9778973071114574	0.022102692888542618
DTXSID0027933	0	0	0.8756075967856393	0.12439240321436074
DTXSID1025934	0	0	0.9771050699284406	0.0228949300715594
DTXSID1027390	0	0	0.9438663891289387	0.05613361087106123
DTXSID1027924	0	0	0.8052701460151344	0.19472985398486567
DTXSID1027899	0	0	0.9492545564485164	0.05074544355148362
DTXSID1027926	0	1	0.7206641912736564	0.27933580872634356
DTXSID2021446	0	0	0.9497343285432945	0.050265671456705414
DTXSID2025216	0	0	0.9290182546369885	0.07098174536301154
DTXSID2027381	0	0	0.8062905318767782	0.1937094681232218
DTXSID2028723	0	0	0.8070786691516211	0.19292133084837895
DTXSID2044894	0	0	0.9939694928238045	0.006030507176195466
DTXSID3024364	0	0	0.9499329197658801	0.05006708023411982
DTXSID3024861	1	1	0.3762233403136138	0.6237766596863862
DTXSID3025465	0	0	0.8277740205499762	0.1722259794500238
DTXSID3026302	0	0	0.954937472512269	0.04506252748773102
DTXSID3032412	0	0	0.8925566093902312	0.10744339060976882
DTXSID3039240	0	1	0.8531434221737795	0.14685657782622047
DTXSID3046902	0	0	0.8650432841662039	0.13495671583379606
DTXSID3046742	0	0	0.960170133182097	0.039829866817903056
DTXSID4020115	0	1	0.674892229286757	0.32510777071324304
DTXSID4021391	1	0	0.299729474251738	0.700270525748262
DTXSID4022521	0	0	0.8260992500445912	0.17390074995540883
DTXSID4024858	0	0	0.9036281926732472	0.09637180732675274
DTXSID4025082	0	0	0.931199696220344	0.06880030377965593
DTXSID4027866	0	0	0.9696136361081151	0.03038636389188487
DTXSID4035708	0	1	0.6850676973729664	0.31493230262703364
DTXSID4047707	0	0	0.9608590362144073	0.03914096378559271
DTXSID4049408	1	0	0.17948921652182726	0.8205107834781727
DTXSID5027932	0	0	0.7897745123855567	0.2102254876144433
DTXSID5041302	1	0	0.4920837393735178	0.5079162606264822
DTXSID5046013	0	1	0.9745190289195149	0.025480971080485124
DTXSID6024701	1	1	0.3684646317455609	0.6315353682544391
DTXSID6026292	0	0	0.9656509518715103	0.03434904812848967
DTXSID6027925	0	1	0.9016734423104533	0.09832655768954673
DTXSID6027921	0	0	0.7402139575718067	0.2597860424281933
DTXSID6046896	0	0	0.8332046955748451	0.16679530442515486
DTXSID7020215	0	0	0.8694962159878026	0.13050378401219745
DTXSID7025130	0	0	0.9648154045363317	0.03518459546366829
DTXSID7026314	0	1	0.6948171640413257	0.3051828359586743
DTXSID7027386	0	0	0.8729456552341848	0.12705434476581523
DTXSID7027388	0	0	0.8943232172377267	0.10567678276227331
DTXSID7027837	0	0	0.978392526844572	0.02160747315542803
DTXSID7041708	0	0	0.902472725467836	0.09752727453216407
DTXSID8025466	0	0	0.8536287892670034	0.1463712107329966
DTXSID8027377	0	0	0.9474015508015446	0.05259844919845535
DTXSID8046878	0	0	0.965185397121697	0.034814602878302923
DTXSID8047470	0	0	0.9502112209932163	0.049788779006783655
DTXSID9020794	1	0	0.46733138406929575	0.5326686159307042
DTXSID9023833	0	0	0.9886222379633617	0.011377762036638272
DTXSID9026267	1	0	0.3689165123212831	0.6310834876787169
DTXSID9027863	0	0	0.987095348142459	0.012904651857540923
DTXSID0020282	0	0	0.797738205834426	0.20226179416557402
DTXSID0020284	0	1	0.9094289042002263	0.09057109579977375
DTXSID0020442	0	0	0.7989192227286942	0.20108077727130583
DTXSID0020365	0	1	0.7487798784154376	0.2512201215845624
DTXSID0020440	0	0	0.8406129841470799	0.15938701585292012
DTXSID0020527	0	0	0.9339394472957216	0.06606055270427837
DTXSID0020604	0	0	0.9326342055412042	0.06736579445879577
DTXSID0020654	0	0	0.9338677322145347	0.06613226778546528
DTXSID0021040	0	0	0.9855019855257976	0.014498014474202348
DTXSID0021096	0	1	0.8528382680616827	0.14716173193831725
DTXSID0021258	0	0	0.9411715454189993	0.058828454581000764
DTXSID0021387	0	0	0.7659152651852029	0.23408473481479708
DTXSID0021410	0	0	0.6604977984273082	0.3395022015726918
DTXSID0021965	0	0	0.9165940397272668	0.08340596027273318
DTXSID0022220	1	1	0.4721194531210189	0.5278805468789811
DTXSID0022353	1	1	0.3900429233323056	0.6099570766676944
DTXSID0022016	0	0	0.9777911587683131	0.022208841231686836
DTXSID0022690	0	0	0.6326146219507321	0.36738537804926785
DTXSID0022692	0	1	0.5996632739654341	0.40033672603456594
DTXSID0022725	0	0	0.9244141867535699	0.07558581324643014
DTXSID0023030	0	0	0.7551088003624389	0.24489119963756112
DTXSID0022800	0	0	0.9533387779423307	0.046661222057669274
DTXSID0022808	1	0	0.3040697640087404	0.6959302359912596
DTXSID0023169	0	0	0.536412394306814	0.46358760569318597
DTXSID0023298	0	0	0.6809273118102006	0.31907268818979945
DTXSID0023323	0	0	0.9910628943248335	0.008937105675166434
DTXSID0023325	0	0	0.8622634549136425	0.13773654508635752
DTXSID0023377	0	0	0.6249048510511945	0.3750951489488055
DTXSID0023533	0	0	0.9596251099386935	0.04037489006130647
DTXSID0023618	0	0	0.7688454403509355	0.23115455964906445
DTXSID0024216	0	0	0.8185495463722152	0.18145045362778478
DTXSID0024470	0	0	0.8350783055286671	0.16492169447133287
DTXSID0024474	0	0	0.9149951996969117	0.08500480030308832
DTXSID0024761	0	0	0.8942120014587526	0.1057879985412474
DTXSID0024971	0	0	0.7447741911335621	0.25522580886643786
DTXSID0024977	0	0	0.9259777558521995	0.07402224414780044
DTXSID0024979	0	0	0.8866568426296927	0.11334315737030727
DTXSID0024896	0	0	0.7757857433881367	0.2242142566118633
DTXSID0025577	0	0	0.9810122372083596	0.018987762791640404
DTXSID0026044	0	0	0.5514838100152508	0.4485161899847491
DTXSID0026098	0	0	0.6473890749360087	0.3526109250639913
DTXSID0026202	0	0	0.8554802772653749	0.14451972273462516
DTXSID0026204	0	0	0.6693433764768292	0.3306566235231708
DTXSID0026208	0	1	0.6254808638992921	0.3745191361007079
DTXSID0032029	0	0	0.906862691930758	0.09313730806924206
DTXSID0032316	0	0	0.7536695377183406	0.24633046228165947
DTXSID0032493	0	0	0.7833970201624308	0.21660297983756918
DTXSID0032497	0	0	0.7842043271655512	0.2157956728344488
DTXSID0032601	0	0	0.6947692948254724	0.3052307051745276
DTXSID0032605	0	0	0.62153204488991	0.37846795511008996
DTXSID0032655	0	0	0.863801006181191	0.13619899381880898
DTXSID0033960	1	1	0.41420649316486113	0.5857935068351389
DTXSID0034227	0	0	0.9521934806183124	0.04780651938168752
DTXSID0034722	0	0	0.741422619020941	0.2585773809790591
DTXSID0034776	0	0	0.7771721029380426	0.2228278970619574
DTXSID0035748	0	0	0.8200460453224232	0.17995395467757686
DTXSID0037495	0	0	0.9860902592474515	0.013909740752548522
DTXSID0040599	0	1	0.5878364871907518	0.41216351280924823
DTXSID0040208	1	1	0.4259867806835125	0.5740132193164875
DTXSID0041359	0	0	0.6556766639395282	0.3443233360604718
DTXSID0041513	0	0	0.9284171500775209	0.07158284992247908
DTXSID0041850	1	0	0.40067427040933234	0.5993257295906677
DTXSID0041987	1	1	0.2786059258201603	0.7213940741798397
DTXSID0042086	0	1	0.9002708974007062	0.09972910259929382
DTXSID0042379	0	0	0.9827892314995786	0.017210768500421324
DTXSID0043892	0	0	0.7759849579750981	0.22401504202490183
DTXSID0043896	0	0	0.5418284387536532	0.45817156124634684
DTXSID0042583	0	0	0.9421622785305971	0.057837721469402886
DTXSID0042612	1	0	0.4220671765997467	0.5779328234002533
DTXSID0042614	0	0	0.8544160072706022	0.14558399272939782
DTXSID0042618	0	0	0.8310947634459083	0.16890523655409176
DTXSID0043763	0	0	0.9458407794138346	0.05415922058616537
DTXSID0044575	0	0	0.8848829338986036	0.11511706610139634
DTXSID0044816	0	0	0.9432897812567064	0.05671021874329359
DTXSID0044785	0	0	0.9605629215487589	0.039437078451241135
DTXSID0044737	0	0	0.7988539655613213	0.2011460344386787
DTXSID0044781	0	1	0.742187908643499	0.2578120913565009
DTXSID0044947	0	0	0.9921517808431485	0.007848219156851487
DTXSID0044999	0	0	0.9677917008063407	0.032208299193659286
DTXSID0045090	0	1	0.6663742406277751	0.333625759372225
DTXSID0045096	0	0	0.9024362421632139	0.09756375783678606
DTXSID0045171	0	0	0.9476124138753255	0.05238758612467449
DTXSID0045414	0	0	0.6175359294598006	0.3824640705401994
DTXSID0045464	0	0	0.6391005806393308	0.3608994193606691
DTXSID0045674	0	0	0.5036034437365101	0.4963965562634899
DTXSID0045676	0	0	0.7862585166107819	0.21374148338921808
DTXSID0045678	0	1	0.5711818525796482	0.4288181474203519
