compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.7836478067216628	0.21635219327833716
DTXSID0020286	0	0	0.9306935771096413	0.06930642289035875
DTXSID0020288	0	0	0.9709668426548644	0.029033157345135546
DTXSID0020444	0	0	0.980861400796497	0.01913859920350302
DTXSID0022307	0	0	0.9856164884359176	0.01438351156408237
DTXSID0024341	0	0	0.9812297767381547	0.018770223261845277
DTXSID0026171	0	0	0.9738821627735578	0.02611783722644224
DTXSID0027983	0	0	0.9729371213666703	0.02706287863332966
DTXSID0027856	0	0	0.9883865906742219	0.011613409325778151
DTXSID0027852	0	0	0.6880157992909512	0.3119842007090488
DTXSID0027858	0	0	0.9857192749641513	0.014280725035848681
DTXSID0027933	0	0	0.899015569733894	0.100984430266106
DTXSID1025934	0	0	0.9926730619429796	0.007326938057020395
DTXSID1027390	0	0	0.9093443245742928	0.0906556754257072
DTXSID1027924	0	0	0.9874165366968997	0.012583463303100324
DTXSID1027899	0	0	0.9594953168917065	0.04050468310829347
DTXSID1027926	1	1	0.3557803212948415	0.6442196787051585
DTXSID2021446	0	0	0.9849137474484149	0.015086252551585175
DTXSID2025216	0	0	0.9816854735677072	0.01831452643229279
DTXSID2027381	0	0	0.9760322980529097	0.023967701947090317
DTXSID2028723	0	0	0.9620378018534866	0.037962198146513394
DTXSID2044894	0	0	0.9820077218711941	0.01799227812880589
DTXSID3024364	0	0	0.9749612195647496	0.02503878043525045
DTXSID3024861	0	1	0.6382049935776858	0.3617950064223142
DTXSID3025465	0	0	0.900754569151626	0.09924543084837403
DTXSID3026302	0	0	0.9874539805694149	0.012546019430585068
DTXSID3032412	0	0	0.9924362927031883	0.007563707296811679
DTXSID3039240	0	1	0.9602497904983669	0.039750209501633146
DTXSID3046902	0	0	0.9964116031186168	0.003588396881383224
DTXSID3046742	0	0	0.9943102803529502	0.005689719647049753
DTXSID4020115	0	1	0.9758063121047641	0.02419368789523588
DTXSID4021391	1	0	0.4182198136566163	0.5817801863433837
DTXSID4022521	0	0	0.899015569733894	0.100984430266106
DTXSID4024858	0	0	0.9749612195647496	0.02503878043525045
DTXSID4025082	0	0	0.899015569733894	0.100984430266106
DTXSID4027866	0	0	0.9794929767544747	0.020507023245525325
DTXSID4035708	1	1	0.22787766105896579	0.7721223389410342
DTXSID4047707	0	0	0.9861182110737979	0.013881788926202118
DTXSID4049408	1	0	0.4437643962773261	0.5562356037226739
DTXSID5027932	0	0	0.9678080275530909	0.03219197244690903
DTXSID5041302	0	0	0.7983061348182352	0.20169386518176485
DTXSID5046013	0	1	0.9940440520724775	0.005955947927522519
DTXSID6024701	1	1	0.3557692023894903	0.6442307976105097
DTXSID6026292	0	0	0.9923665482455795	0.007633451754420547
DTXSID6027925	0	1	0.902471128589766	0.09752887141023404
DTXSID6027921	0	0	0.9941873569451388	0.00581264305486122
DTXSID6046896	0	0	0.9685481160091801	0.031451883990819926
DTXSID7020215	0	0	0.9115233437647848	0.08847665623521517
DTXSID7025130	0	0	0.9365728405148469	0.06342715948515307
DTXSID7026314	0	1	0.8192699878569246	0.1807300121430754
DTXSID7027386	0	0	0.9241591411341068	0.07584085886589322
DTXSID7027388	0	0	0.9874165366968997	0.012583463303100324
DTXSID7027837	0	0	0.9847066987898576	0.015293301210142407
DTXSID7041708	0	0	0.9640658320001659	0.035934167999834045
DTXSID8025466	0	0	0.9446696530726031	0.05533034692739696
DTXSID8027377	0	0	0.9774310431582276	0.022568956841772365
DTXSID8046878	0	0	0.998997748669304	0.0010022513306959361
DTXSID8047470	0	0	0.9135797187429447	0.08642028125705527
DTXSID9020794	0	0	0.9662261762124877	0.033773823787512265
DTXSID9023833	0	0	0.9381839654787661	0.061816034521233826
DTXSID9026267	1	0	0.4182198136566163	0.5817801863433837
DTXSID9027863	0	0	0.9955829352057983	0.004417064794201719
DTXSID0020282	0	0	0.9574732716120067	0.042526728387993366
DTXSID0020284	0	1	0.8727440802927642	0.1272559197072358
DTXSID0020442	0	0	0.9639528494829581	0.03604715051704189
DTXSID0020365	0	1	0.9668259117826398	0.03317408821736022
DTXSID0020440	0	0	0.9360283052881394	0.06397169471186061
DTXSID0020527	0	0	0.9463513230201113	0.053648676979888704
DTXSID0020604	0	0	0.9859942612619497	0.01400573873805028
DTXSID0020654	0	0	0.9388589561108512	0.06114104388914876
DTXSID0021040	0	0	0.9700584487040216	0.029941551295978416
DTXSID0021096	0	1	0.5984385408199766	0.40156145918002334
DTXSID0021258	0	0	0.9862916823473875	0.013708317652612486
DTXSID0021387	0	0	0.9360283052881394	0.06397169471186061
DTXSID0021410	0	0	0.9108820216386098	0.0891179783613903
DTXSID0021965	0	0	0.8953717464254829	0.10462825357451709
DTXSID0022220	1	1	0.44804773730816094	0.5519522626918391
DTXSID0022353	1	1	0.3103819947069022	0.6896180052930978
DTXSID0022016	0	0	0.9685440057277287	0.03145599427227132
DTXSID0022690	0	0	0.8722877160156896	0.12771228398431042
DTXSID0022692	0	1	0.8724518939059428	0.12754810609405723
DTXSID0022725	0	0	0.7481310634148272	0.25186893658517284
DTXSID0023030	0	0	0.7950970426596126	0.20490295734038746
DTXSID0022800	0	0	0.9462883878485745	0.05371161215142555
DTXSID0022808	0	0	0.913854028609431	0.08614597139056906
DTXSID0023169	0	0	0.9836015383257675	0.0163984616742325
DTXSID0023298	0	0	0.9492250205855715	0.050774979414428566
DTXSID0023323	0	0	0.9982257108772947	0.0017742891227052983
DTXSID0023325	0	0	0.9871496801133768	0.012850319886623213
