compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.828073675199455	0.17192632480054507
DTXSID0020286	0	0	0.9249546861658973	0.07504531383410275
DTXSID0020288	0	0	0.9034127533901044	0.09658724660989557
DTXSID0020444	0	0	0.6970741462284022	0.3029258537715978
DTXSID0022307	0	0	0.8936662944677114	0.10633370553228855
DTXSID0024341	0	0	0.9359530335454112	0.06404696645458889
DTXSID0026171	0	0	0.9233416522649118	0.07665834773508819
DTXSID0027983	0	0	0.9768920573913198	0.023107942608680185
DTXSID0027856	0	0	0.975664207614864	0.02433579238513589
DTXSID0027852	0	0	0.9470954114765541	0.05290458852344591
DTXSID0027858	0	0	0.9422939870466144	0.05770601295338559
DTXSID0027933	0	0	0.7293547316000255	0.27064526839997444
DTXSID1025934	0	0	0.9810441574479052	0.018955842552094784
DTXSID1027390	0	0	0.9713099091327474	0.028690090867252632
DTXSID1027924	0	0	0.8975122734710124	0.10248772652898766
DTXSID1027899	0	0	0.9729741455330175	0.027025854466982427
DTXSID1027926	1	1	0.216562775868413	0.783437224131587
DTXSID2021446	0	0	0.9649957833900955	0.035004216609904444
DTXSID2025216	0	0	0.9149878831413865	0.0850121168586135
DTXSID2027381	0	0	0.8023347417205207	0.1976652582794793
DTXSID2028723	0	0	0.7123338459036547	0.28766615409634533
DTXSID2044894	0	0	0.9411396367703295	0.058860363229670476
DTXSID3024364	0	0	0.8526140441367054	0.14738595586329456
DTXSID3024861	0	1	0.5181253799712365	0.48187462002876347
DTXSID3025465	0	0	0.5903690353724138	0.40963096462758625
DTXSID3026302	0	0	0.9536214927379314	0.04637850726206865
DTXSID3032412	0	0	0.9303653585343846	0.06963464146561539
DTXSID3039240	0	1	0.9696756973046103	0.030324302695389695
DTXSID3046902	0	0	0.9079743240357273	0.09202567596427265
DTXSID3046742	0	0	0.956447784551092	0.043552215448908
DTXSID4020115	1	1	0.2697980271234617	0.7302019728765383
DTXSID4021391	1	0	0.4489748119133512	0.5510251880866488
DTXSID4022521	0	0	0.7614724458936624	0.2385275541063376
DTXSID4024858	0	0	0.8526140441367054	0.14738595586329456
DTXSID4025082	0	0	0.7658485665667616	0.2341514334332384
DTXSID4027866	0	0	0.9503179654189218	0.04968203458107821
DTXSID4035708	0	1	0.6290866315669912	0.3709133684330088
DTXSID4047707	0	0	0.9637321490116898	0.036267850988310237
DTXSID4049408	1	0	0.21895118045442497	0.781048819545575
DTXSID5027932	0	0	0.704451226091297	0.2955487739087031
DTXSID5041302	0	0	0.5508636781044289	0.44913632189557107
DTXSID5046013	0	1	0.8566682208554721	0.14333177914452788
DTXSID6024701	0	1	0.5644453918807097	0.43555460811929025
DTXSID6026292	0	0	0.934422984423652	0.06557701557634794
DTXSID6027925	0	1	0.9416563321549595	0.05834366784504051
DTXSID6027921	0	0	0.8825322307763857	0.11746776922361436
DTXSID6046896	0	0	0.9653976882578411	0.03460231174215884
DTXSID7020215	0	0	0.7106384765009853	0.2893615234990147
DTXSID7025130	0	0	0.8869225541411248	0.11307744585887519
DTXSID7026314	1	1	0.43274894985356316	0.5672510501464368
DTXSID7027386	0	0	0.8730586803716047	0.12694131962839522
DTXSID7027388	0	0	0.8608708142178616	0.13912918578213843
DTXSID7027837	0	0	0.9546725313937777	0.04532746860622224
DTXSID7041708	0	0	0.8170119209954637	0.1829880790045363
DTXSID8025466	0	0	0.8821415321307535	0.11785846786924643
DTXSID8027377	0	0	0.9319842769810217	0.0680157230189783
DTXSID8046878	0	0	0.9514362612646675	0.04856373873533253
DTXSID8047470	0	0	0.9409640914039772	0.05903590859602283
DTXSID9020794	0	0	0.8368945762213569	0.16310542377864315
DTXSID9023833	0	0	0.9892952887600037	0.010704711239996305
DTXSID9026267	1	0	0.3697245010839698	0.6302754989160302
DTXSID9027863	0	0	0.9870849487315962	0.012915051268403777
DTXSID0020282	0	0	0.8724720904381353	0.12752790956186466
DTXSID0020284	0	1	0.8648387052670627	0.1351612947329372
DTXSID0020442	0	0	0.9282150115358121	0.07178498846418793
DTXSID0020365	0	1	0.9214427332775348	0.07855726672246519
DTXSID0020440	0	0	0.9127363278867507	0.08726367211324929
DTXSID0020527	0	0	0.9918398633645875	0.00816013663541245
DTXSID0020604	0	0	0.9558906088158077	0.04410939118419233
DTXSID0020654	0	0	0.8870980919970926	0.11290190800290745
DTXSID0021040	0	0	0.9788146004468566	0.02118539955314339
DTXSID0021096	0	1	0.8411140732525757	0.15888592674742427
DTXSID0021258	0	0	0.8536905557371266	0.1463094442628734
DTXSID0021387	0	0	0.8467238072162158	0.1532761927837843
DTXSID0021410	0	0	0.8099240796552253	0.19007592034477472
DTXSID0021965	0	0	0.8072129125144856	0.19278708748551449
DTXSID0022220	1	1	0.3081317726497683	0.6918682273502317
DTXSID0022353	1	1	0.2137927702969452	0.7862072297030548
DTXSID0022016	0	0	0.9666575992346664	0.03334240076533351
DTXSID0022690	0	0	0.6827264766016838	0.3172735233983161
DTXSID0022692	1	1	0.3163929687677315	0.6836070312322685
DTXSID0022725	0	0	0.6052749400788109	0.39472505992118906
DTXSID0023030	1	0	0.33198077497830025	0.6680192250216997
DTXSID0022800	0	0	0.9470525669359471	0.05294743306405289
DTXSID0022808	1	0	0.4178341960283215	0.5821658039716785
DTXSID0023169	1	0	0.4804137524744351	0.5195862475255649
DTXSID0023298	0	0	0.9069878699869072	0.09301213001309287
DTXSID0023323	0	0	0.9876893102930108	0.012310689706989203
DTXSID0023325	0	0	0.817317629117228	0.18268237088277192
DTXSID0023377	0	0	0.8469309864229246	0.1530690135770754
DTXSID0023533	0	0	0.9762677078943576	0.023732292105642372
DTXSID0023618	1	0	0.4744405956349451	0.5255594043650549
DTXSID0024216	0	0	0.7950464320384812	0.20495356796151873
DTXSID0024470	0	0	0.6975062290476259	0.3024937709523741
DTXSID0024474	0	0	0.8434817255998515	0.15651827440014857
DTXSID0024761	0	0	0.9321999706006604	0.06780002939933957
DTXSID0024971	0	0	0.8337522644841175	0.16624773551588248
DTXSID0024977	0	0	0.9165747182135872	0.08342528178641284
DTXSID0024979	0	0	0.9221006199835541	0.07789938001644592
DTXSID0024896	0	0	0.9562053575390416	0.043794642460958454
DTXSID0025577	0	0	0.9650284952198374	0.0349715047801626
DTXSID0026044	1	0	0.39593680913167917	0.6040631908683208
DTXSID0026098	1	0	0.49528674225840075	0.5047132577415993
DTXSID0026202	1	0	0.49479989100008914	0.5052001089999109
DTXSID0026204	0	0	0.6087715862154828	0.39122841378451717
DTXSID0026208	1	1	0.38704287484348365	0.6129571251565163
DTXSID0032029	0	0	0.7580365661068176	0.24196343389318242
DTXSID0032316	0	0	0.7238942781444545	0.2761057218555455
DTXSID0032493	0	0	0.7628329259055218	0.2371670740944783
DTXSID0032497	0	0	0.9079136941053662	0.09208630589463382
DTXSID0032601	0	0	0.7214903669386656	0.2785096330613343
DTXSID0032605	0	0	0.5660905223770772	0.43390947762292276
DTXSID0032655	0	0	0.5591812275779698	0.44081877242203016
DTXSID0033960	1	1	0.14531440794997896	0.854685592050021
DTXSID0034227	0	0	0.943974027719529	0.05602597228047104
DTXSID0034722	0	0	0.9104213038237269	0.08957869617627312
DTXSID0034776	0	0	0.6931922643599788	0.3068077356400212
DTXSID0035748	0	0	0.9562899189228745	0.0437100810771255
DTXSID0037495	0	0	0.9662878061912409	0.033712193808759075
DTXSID0040599	1	1	0.3380963662777572	0.6619036337222428
DTXSID0040208	1	1	0.13013806032851194	0.8698619396714881
DTXSID0041359	0	0	0.5170655374832612	0.48293446251673877
DTXSID0041513	0	0	0.9337927692507322	0.06620723074926778
DTXSID0041850	1	0	0.41477246768113396	0.585227532318866
DTXSID0041987	1	1	0.3913419307812044	0.6086580692187956
DTXSID0042086	0	1	0.9183265752602017	0.08167342473979836
DTXSID0042379	0	0	0.9816446127543847	0.0183553872456153
DTXSID0043892	0	0	0.7887021837485129	0.21129781625148708
DTXSID0043896	1	0	0.4326312411414137	0.5673687588585863
DTXSID0042583	0	0	0.9661619654532061	0.033838034546793884
DTXSID0042612	0	0	0.5619145145944107	0.4380854854055894
DTXSID0042614	0	0	0.7925285480214699	0.20747145197853017
DTXSID0042618	0	0	0.8872854506546934	0.11271454934530661
DTXSID0043763	0	0	0.9745513953806973	0.025448604619302654
DTXSID0044575	0	0	0.8957499932354569	0.10425000676454316
DTXSID0044816	0	0	0.8506328603218427	0.14936713967815735
DTXSID0044785	0	0	0.8601046813161691	0.13989531868383084
DTXSID0044737	0	0	0.888419503361797	0.11158049663820307
DTXSID0044781	0	1	0.7326230208465399	0.26737697915346015
DTXSID0044947	0	0	0.9867238946387953	0.01327610536120474
DTXSID0044999	0	0	0.8524135539915846	0.1475864460084154
DTXSID0045090	0	1	0.8336470341121297	0.16635296588787027
DTXSID0045096	0	0	0.8678506865758234	0.13214931342417657
DTXSID0045171	0	0	0.9414471283900104	0.05855287160998959
DTXSID0045414	1	0	0.4034718504976169	0.5965281495023831
DTXSID0045464	1	0	0.21180554398010032	0.7881944560198997
DTXSID0045674	0	0	0.7880707820092966	0.21192921799070338
DTXSID0045676	1	0	0.4797334315374462	0.5202665684625538
DTXSID0045678	0	1	0.531029822198763	0.468970177801237
DTXSID0045701	0	0	0.8982352452074134	0.10176475479258668
DTXSID0045757	0	1	0.722762163183399	0.27723783681660097
DTXSID0045830	0	0	0.9339553402265999	0.06604465977340016
DTXSID0045703	0	0	0.628334779530906	0.37166522046909395
DTXSID0045709	0	0	0.9597581814645083	0.04024181853549168
DTXSID0045595	0	0	0.8902924436613658	0.10970755633863413
DTXSID0046010	0	1	0.9843812422198112	0.015618757780188815
DTXSID0045597	0	0	0.9576302047557279	0.04236979524427209
DTXSID0045599	0	0	0.9246523173314993	0.07534768266850071
DTXSID0045624	0	0	0.9699493739922812	0.030050626007718784
DTXSID0046191	0	0	0.9337912554401953	0.0662087445598048
DTXSID0046193	0	0	0.9315085592212627	0.06849144077873721
DTXSID0046147	0	0	0.9759243101641469	0.02407568983585309
DTXSID0046199	0	0	0.9803017681683005	0.01969823183169946
DTXSID0046222	0	0	0.7400750813944366	0.2599249186055635
DTXSID0046228	0	0	0.6230412680007718	0.37695873199922825
DTXSID0046430	0	0	0.9584404253096942	0.04155957469030581
DTXSID0046432	0	0	0.8694611497951924	0.13053885020480763
DTXSID0046434	0	0	0.8590488305884678	0.14095116941153216
DTXSID0046307	1	0	0.3653173804927232	0.6346826195072768
DTXSID0046480	0	0	0.8927125350424355	0.10728746495756449
DTXSID0046646	0	0	0.9517009269091304	0.04829907309086958
DTXSID0046482	0	0	0.9595189535074581	0.04048104649254188
DTXSID0046856	0	0	0.736920802248588	0.263079197751412
DTXSID0046698	0	0	0.6220686780540692	0.3779313219459308
DTXSID0046696	0	0	0.9747211603811275	0.025278839618872492
DTXSID0046800	0	0	0.9310207770533245	0.06897922294667547
DTXSID0046640	0	0	0.938051588530584	0.061948411469416015
DTXSID0046642	0	0	0.9437407564803487	0.05625924351965133
DTXSID0046690	0	1	0.9153493234141266	0.08465067658587348
DTXSID0046692	0	0	0.8996819016639307	0.10031809833606929
DTXSID0046725	1	0	0.3561621648964768	0.6438378351035232
DTXSID0047115	0	0	0.957189212790542	0.042810787209457975
DTXSID0047248	0	0	0.7989481344477044	0.2010518655522956
DTXSID0047377	1	1	0.32395486986033284	0.6760451301396672
DTXSID0047325	1	0	0.38642577961235125	0.6135742203876487
DTXSID0047375	0	0	0.6169032527079212	0.38309674729207877
DTXSID0047296	0	0	0.7005947149978922	0.2994052850021078
DTXSID0047327	0	0	0.6471241152784598	0.3528758847215402
DTXSID0047371	0	1	0.5866832657229256	0.4133167342770744
DTXSID0047408	0	0	0.9534341329748622	0.04656586702513776
DTXSID0047450	0	0	0.8906473546193706	0.10935264538062942
DTXSID0047614	0	0	0.9150867493744915	0.08491325062550845
DTXSID0047874	0	1	0.5702263163659294	0.42977368363407065
DTXSID0047959	0	0	0.6670138159687415	0.3329861840312585
DTXSID0047878	0	0	0.9152784755240935	0.08472152447590656
DTXSID0048185	1	1	0.08523926928131043	0.9147607307186896
DTXSID0048349	0	0	0.9661102316816502	0.03388976831834978
