compound	predicted	actual	p(0)	p(1)
DTXSID0020280	1	0	0.8091272726162462	0.19087272738375366
DTXSID0020286	1	0	0.8014374539358242	0.19856254606417578
DTXSID0020288	1	0	0.8119272165721514	0.1880727834278486
DTXSID0020444	1	0	0.8166937986709051	0.183306201329095
DTXSID0022307	1	0	0.7862705503077261	0.2137294496922738
DTXSID0024341	1	0	0.8066356660938727	0.1933643339061271
DTXSID0026171	1	0	0.7459046016425587	0.25409539835744116
DTXSID0027983	0	0	0.8419610871233915	0.1580389128766086
DTXSID0027856	0	0	0.8426432058462296	0.15735679415377044
DTXSID0027852	1	0	0.8125248452750073	0.1874751547249926
DTXSID0027858	1	0	0.7798336519361176	0.22016634806388236
DTXSID0027933	1	0	0.8028815582494397	0.1971184417505601
DTXSID1025934	1	0	0.8028026154607771	0.19719738453922264
DTXSID1027390	0	0	0.826588385152826	0.17341161484717396
DTXSID1027924	0	0	0.8247020059210218	0.17529799407897836
DTXSID1027899	1	0	0.8067731444218726	0.19322685557812752
DTXSID1027926	0	1	0.833041495835553	0.16695850416444713
DTXSID2021446	1	0	0.778551074879277	0.221448925120723
DTXSID2025216	1	0	0.7664860642936505	0.23351393570634948
DTXSID2027381	0	0	0.8306940311171324	0.1693059688828675
DTXSID2028723	1	0	0.804416823265992	0.19558317673400788
DTXSID2044894	0	0	0.8596724133914581	0.14032758660854203
DTXSID3024364	1	0	0.7993906251119378	0.20060937488806221
DTXSID3024861	0	1	0.832785089478699	0.16721491052130097
DTXSID3025465	0	0	0.8531903003244097	0.14680969967559068
DTXSID3026302	1	0	0.8087179366066288	0.1912820633933711
DTXSID3032412	0	0	0.8190445847887342	0.18095541521126585
DTXSID3039240	0	1	0.8607577328998267	0.1392422671001732
DTXSID3046902	0	0	0.8364428475840433	0.1635571524159568
DTXSID3046742	0	0	0.8598352820311195	0.14016471796888058
DTXSID4020115	0	1	0.8221635670991791	0.17783643290082093
DTXSID4021391	0	0	0.8476826268096119	0.15231737319038785
DTXSID4022521	1	0	0.8073359899470857	0.19266401005291436
DTXSID4024858	1	0	0.8019440355758708	0.1980559644241293
DTXSID4025082	1	0	0.8110345637967411	0.18896543620325892
DTXSID4027866	1	0	0.8007770006147048	0.19922299938529517
DTXSID4035708	0	1	0.8543816992701996	0.14561830072980042
DTXSID4047707	1	0	0.8006107270608754	0.1993892729391245
DTXSID4049408	0	0	0.8229894482961136	0.1770105517038863
DTXSID5027932	0	0	0.8534771134933962	0.1465228865066038
DTXSID5041302	1	0	0.7342450718314999	0.26575492816850016
DTXSID5046013	0	1	0.8518070508896552	0.14819294911034478
DTXSID6024701	0	1	0.8350004232745338	0.16499957672546617
DTXSID6026292	1	0	0.762033264181018	0.23796673581898184
DTXSID6027925	1	1	0.7654727948388607	0.23452720516113942
DTXSID6027921	0	0	0.8235942123470981	0.17640578765290202
DTXSID6046896	0	0	0.8251351651150814	0.1748648348849184
DTXSID7020215	1	0	0.8000494429620563	0.19995055703794354
DTXSID7025130	1	0	0.7713568739981296	0.2286431260018706
DTXSID7026314	1	1	0.8070349803237592	0.19296501967624083
DTXSID7027386	1	0	0.7963314819573947	0.2036685180426055
DTXSID7027388	1	0	0.8132166502681992	0.18678334973180089
DTXSID7027837	0	0	0.8625689985873228	0.13743100141267728
DTXSID7041708	0	0	0.8536049226695394	0.14639507733046062
DTXSID8025466	1	0	0.7987456041847636	0.20125439581523677
DTXSID8027377	1	0	0.8136176131547356	0.18638238684526434
DTXSID8046878	0	0	0.8433408608417539	0.15665913915824603
DTXSID8047470	1	0	0.8156521946510513	0.18434780534894857
DTXSID9020794	0	0	0.8730452260630623	0.1269547739369378
DTXSID9023833	1	0	0.7846130542315913	0.21538694576840853
DTXSID9026267	0	0	0.83045906007565	0.16954093992435004
DTXSID9027863	0	0	0.8248630067900141	0.17513699320998596
DTXSID0020282	1	0	0.8106252014025973	0.18937479859740272
DTXSID0020284	0	1	0.8506510160846151	0.14934898391538487
DTXSID0020442	1	0	0.7772447353573098	0.22275526464269038
DTXSID0020365	0	1	0.8819440967656301	0.11805590323436983
DTXSID0020440	1	0	0.7876086293088042	0.21239137069119585
DTXSID0020527	0	0	0.826069348095461	0.17393065190453894
DTXSID0020604	1	0	0.8048044383207348	0.19519556167926533
DTXSID0020654	1	0	0.7493081374952276	0.25069186250477254
DTXSID0021040	1	0	0.803116131383345	0.19688386861665494
DTXSID0021096	0	1	0.8421494475756938	0.15785055242430615
DTXSID0021258	0	0	0.8488697530281102	0.15113024697188976
DTXSID0021387	1	0	0.8067279590786278	0.193272040921372
DTXSID0021410	1	0	0.8058767695385239	0.1941232304614761
DTXSID0021965	1	0	0.8045057178853575	0.1954942821146424
DTXSID0022220	0	1	0.8539753507495214	0.1460246492504787
DTXSID0022353	0	1	0.8351857009518537	0.16481429904814623
DTXSID0022016	1	0	0.7907956135645734	0.2092043864354266
DTXSID0022690	0	0	0.8392789972556949	0.16072100274430515
DTXSID0022692	0	1	0.8358040723413325	0.16419592765866775
DTXSID0022725	0	0	0.8197827177768431	0.18021728222315697
