compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.8586934208869934	0.1413065791130066
DTXSID0020286	0	0	0.960394024848938	0.03960596024990082
DTXSID0020288	0	0	0.9430205821990967	0.056979451328516006
DTXSID0020282	0	0	0.9242768287658691	0.07572314888238907
DTXSID0020284	0	1	0.6422160863876343	0.3577839136123657
DTXSID0020442	0	0	0.9377343654632568	0.062265586107969284
DTXSID0020365	0	1	0.8743482232093811	0.12565180659294128
DTXSID0020440	0	0	0.9134016036987305	0.08659841865301132
DTXSID0020527	0	0	0.9829288721084595	0.017071163281798363
DTXSID0020604	0	0	0.9629368782043457	0.03706313669681549
DTXSID0020654	0	0	0.8790679574012756	0.12093204259872437
DTXSID0021040	0	0	0.9866584539413452	0.013341566547751427
DTXSID0021096	0	1	0.5399252772331238	0.4600747227668762
DTXSID0021258	0	0	0.9768392443656921	0.023160744458436966
DTXSID0021387	0	0	0.8576265573501587	0.14237341284751892
DTXSID0021410	0	0	0.9179948568344116	0.08200511336326599
DTXSID0021965	0	0	0.9325125813484192	0.067487433552742
DTXSID0022220	0	1	0.5513870716094971	0.4486129581928253
DTXSID0022353	1	1	0.215851292014122	0.7841486930847168
DTXSID0022016	0	0	0.9783871173858643	0.021612824872136116
DTXSID0022690	0	0	0.6378021836280823	0.3621978163719177
DTXSID0022692	0	1	0.6450743079185486	0.3549257218837738
DTXSID0022725	0	0	0.5206770300865173	0.47932296991348267
DTXSID0023030	0	0	0.594170093536377	0.4058299660682678
DTXSID0022800	0	0	0.8654588460922241	0.13454115390777588
DTXSID0022808	0	0	0.5150190591812134	0.484980970621109
DTXSID0023169	0	0	0.6002004146575928	0.3997995853424072
DTXSID0023298	0	0	0.9224773645401001	0.07752260565757751
DTXSID0023323	0	0	0.9877490997314453	0.012250883504748344
DTXSID0023325	0	0	0.9062640070915222	0.09373598545789719
DTXSID0023377	0	0	0.8086987733840942	0.19130119681358337
DTXSID0023533	0	0	0.9636473655700684	0.036352626979351044
DTXSID0023618	0	0	0.5204606056213379	0.4795394241809845
DTXSID0024216	0	0	0.9077223539352417	0.09227767586708069
DTXSID0024470	0	0	0.7963628172874451	0.20363715291023254
DTXSID0024474	0	0	0.7683483958244324	0.23165157437324524
DTXSID0024761	0	0	0.9720627069473267	0.02793729305267334
DTXSID0024971	0	0	0.8022031784057617	0.19779682159423828
DTXSID0024977	0	0	0.9596738815307617	0.04032612591981888
DTXSID0024979	0	0	0.9600456953048706	0.039954300969839096
DTXSID0024896	0	0	0.9129011034965515	0.08709888160228729
DTXSID0025577	0	0	0.993859589099884	0.006140400655567646
DTXSID0026044	0	0	0.7752926349639893	0.22470736503601074
DTXSID0026098	0	0	0.5852538347244263	0.41474616527557373
DTXSID0026202	0	0	0.6107065677642822	0.38929346203804016
DTXSID0026204	0	0	0.6636881232261658	0.33631187677383423
DTXSID0026208	0	1	0.5996130704879761	0.4003869593143463
DTXSID0032029	0	0	0.9680563807487488	0.031943630427122116
DTXSID0032316	0	0	0.8095143437385559	0.19048567116260529
DTXSID0032493	0	0	0.8214550018310547	0.17854498326778412
DTXSID0032497	0	0	0.8926824331283569	0.10731760412454605
DTXSID0032601	0	0	0.8388315439224243	0.16116847097873688
DTXSID0032605	0	0	0.5524186491966248	0.44758138060569763
DTXSID0032655	0	0	0.7584993839263916	0.24150066077709198
DTXSID0033960	1	1	0.34445804357528687	0.6555419564247131
DTXSID0034227	0	0	0.986764669418335	0.013235360383987427
DTXSID0034722	0	0	0.7532228827476501	0.24677710235118866
DTXSID0034776	0	0	0.7052008509635925	0.2947991192340851
DTXSID0035748	0	0	0.915666937828064	0.08433310687541962
DTXSID0037495	0	0	0.9777401685714722	0.022259850054979324
DTXSID0040599	0	1	0.5294731259346008	0.47052687406539917
DTXSID0041359	0	0	0.5698846578598022	0.43011534214019775
DTXSID0041513	0	0	0.935986340045929	0.06401368230581284
DTXSID0041850	0	0	0.5876265168190002	0.41237351298332214
DTXSID0041987	0	1	0.5184597969055176	0.4815402030944824
DTXSID0042086	0	1	0.873297393321991	0.12670259177684784
DTXSID0042379	0	0	0.994339644908905	0.005660352762788534
DTXSID0043892	0	0	0.8000668287277222	0.19993317127227783
DTXSID0043896	0	0	0.7082254886627197	0.2917744815349579
DTXSID0042583	0	0	0.957925021648407	0.04207499325275421
DTXSID0042612	0	0	0.7284510731697083	0.2715489864349365
DTXSID0042614	0	0	0.7774333953857422	0.222566619515419
DTXSID0042618	0	0	0.8251718282699585	0.1748281717300415
DTXSID0043763	0	0	0.9472136497497559	0.052786342799663544
DTXSID0044575	0	0	0.8835722208023071	0.11642783135175705
DTXSID0044816	0	0	0.9763489365577698	0.023651089519262314
DTXSID0044785	0	0	0.8486133217811584	0.15138666331768036
DTXSID0044737	0	0	0.7372621893882751	0.26273784041404724
DTXSID0044781	0	1	0.6842957139015198	0.3157043159008026
DTXSID0044947	0	0	0.9880381226539612	0.011961890384554863
DTXSID0044999	0	0	0.8622817993164062	0.13771817088127136
DTXSID0045090	0	1	0.9127483367919922	0.08725166320800781
DTXSID0045096	0	0	0.8296737670898438	0.17032623291015625
DTXSID0045171	0	0	0.936459481716156	0.06354052573442459
DTXSID0045414	0	0	0.535406768321991	0.46459323167800903
DTXSID0045464	1	0	0.30895042419433594	0.6910495758056641
DTXSID0045674	0	0	0.8799471855163574	0.12005285918712616
DTXSID0045676	0	0	0.7209182977676392	0.2790817320346832
DTXSID0045678	0	1	0.5173556804656982	0.48264431953430176
DTXSID0045701	0	0	0.6981034874916077	0.3018965423107147
DTXSID0045757	0	1	0.5382179021835327	0.4617821276187897
DTXSID0045703	0	0	0.7942901849746704	0.2057098150253296
DTXSID0045709	0	0	0.9007246494293213	0.0992753729224205
DTXSID0046010	0	1	0.9742504358291626	0.02574954740703106
DTXSID0045597	0	0	0.9560263156890869	0.043973688036203384
DTXSID0045599	0	0	0.9589408040046692	0.041059210896492004
DTXSID0045624	0	0	0.935860276222229	0.0641397088766098
DTXSID0046191	0	0	0.9103844165802002	0.0896155834197998
DTXSID0046193	0	0	0.9673258066177368	0.032674212008714676
DTXSID0046147	0	0	0.9680992364883423	0.03190074861049652
DTXSID0046199	0	0	0.9790784120559692	0.02092161402106285
DTXSID0046222	0	0	0.7852529287338257	0.2147471308708191
DTXSID0046228	0	0	0.8210490942001343	0.17895090579986572
DTXSID0046430	0	0	0.9254723787307739	0.07452766597270966
DTXSID0046432	0	0	0.9226590394973755	0.07734094560146332
DTXSID0046434	0	0	0.9172815680503845	0.08271841704845428
DTXSID0046307	0	0	0.7224909067153931	0.27750909328460693
DTXSID0046480	0	0	0.836848795413971	0.16315118968486786
DTXSID0046646	0	0	0.8602126240730286	0.13978740572929382
DTXSID0046482	0	0	0.9683403372764587	0.03165966272354126
DTXSID0046856	1	0	0.4888368844985962	0.5111631155014038
DTXSID0046698	0	0	0.5862909555435181	0.41370904445648193
DTXSID0046696	0	0	0.8871970176696777	0.11280298233032227
DTXSID0046800	0	0	0.9420112371444702	0.05798875540494919
DTXSID0046640	0	0	0.9098156690597534	0.09018436074256897
DTXSID0046690	0	1	0.9578579664230347	0.042142048478126526
DTXSID0046692	0	0	0.8553426265716553	0.14465735852718353
DTXSID0046725	0	0	0.5557618737220764	0.4442380964756012
DTXSID0047115	0	0	0.97456955909729	0.0254304688423872
DTXSID0047248	0	0	0.6185433864593506	0.381456583738327
DTXSID0047377	1	1	0.4849727749824524	0.5150272250175476
DTXSID0047325	1	0	0.35327842831611633	0.646721601486206
DTXSID0047375	0	0	0.5269549489021301	0.47304508090019226
DTXSID0047296	0	0	0.9035345315933228	0.09646549820899963
DTXSID0047327	0	0	0.7670087218284607	0.2329912781715393
DTXSID0047371	0	1	0.5127814412117004	0.48721855878829956
DTXSID0047408	0	0	0.9948828816413879	0.005117121152579784
DTXSID0047450	0	0	0.840160608291626	0.15983940660953522
DTXSID0047614	0	0	0.8866878747940063	0.11331211030483246
DTXSID0047874	0	1	0.5193607211112976	0.4806393086910248
DTXSID0047959	0	0	0.8225140571594238	0.17748597264289856
DTXSID0047878	0	0	0.9580844044685364	0.04191557690501213
DTXSID0048185	1	1	0.4723677635192871	0.5276322364807129
DTXSID0048349	0	0	0.6678926348686218	0.3321073651313782
DTXSID0048505	1	1	0.4338672459125519	0.5661327838897705
DTXSID0048636	0	0	0.6558701992034912	0.3441297709941864
DTXSID0048842	1	1	0.42498528957366943	0.5750147104263306
DTXSID0048684	1	1	0.4503183662891388	0.5496816635131836
DTXSID0048844	0	0	0.8895715475082397	0.11042843759059906
DTXSID0048846	0	1	0.7028717994689941	0.29712817072868347
DTXSID0049074	1	1	0.39482688903808594	0.6051731109619141
DTXSID0048921	0	0	0.9731310606002808	0.02686895802617073
DTXSID0049026	0	0	0.8094714283943176	0.19052861630916595
DTXSID0048929	0	0	0.740504264831543	0.2594957649707794
DTXSID0048975	0	0	0.9797587990760803	0.02024119533598423
DTXSID0049070	0	1	0.9428133368492126	0.05718668922781944
DTXSID0048923	0	0	0.891318142414093	0.10868187248706818
DTXSID0048925	0	0	0.7908486127853394	0.20915141701698303
DTXSID0048927	0	0	0.8771249055862427	0.1228751465678215
DTXSID0049361	0	0	0.9671028256416321	0.032897159457206726
DTXSID0049230	0	0	0.7842188477516174	0.21578112244606018
DTXSID1020275	1	1	0.4479619860649109	0.5520380735397339
DTXSID1020306	0	0	0.9920501708984375	0.007949884980916977
DTXSID1020431	0	0	0.9745163917541504	0.02548365294933319
DTXSID1020433	1	1	0.2451866865158081	0.7548133730888367
DTXSID1020566	0	0	0.9922897815704346	0.007710251957178116
DTXSID1020439	0	0	0.6457666158676147	0.35423341393470764
DTXSID1020560	0	1	0.5072993040084839	0.4927006959915161
