compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.7740116327868437	0.2259883672131563
DTXSID0020286	0	0	0.9469542187203808	0.05304578127961927
DTXSID0020288	0	0	0.8807079088654886	0.11929209113451142
DTXSID0020282	0	0	0.8733793728675923	0.1266206271324077
DTXSID0020284	0	1	0.9039447066092159	0.09605529339078406
DTXSID0020442	0	0	0.9468387634107116	0.05316123658928842
DTXSID0020365	0	1	0.9999999992568366	7.431634654555781e-10
DTXSID0020440	0	0	0.9569113788055418	0.04308862119445823
DTXSID0020527	0	0	0.9999680313535929	3.196864640709381e-05
DTXSID0020604	0	0	0.9782604099381558	0.0217395900618442
DTXSID0020654	0	0	0.9466962824199618	0.05330371758003818
DTXSID0021040	0	0	0.9967376361284243	0.0032623638715757017
DTXSID0021096	0	1	0.5156622881823749	0.4843377118176251
DTXSID0021258	0	0	0.9906321257517674	0.009367874248232584
DTXSID0021387	0	0	0.8914388512697705	0.10856114873022947
DTXSID0021410	0	0	0.9999383574443346	6.164255566538502e-05
DTXSID0021965	0	0	0.8843693864311979	0.11563061356880205
DTXSID0022220	0	1	0.5060800704611741	0.49391992953882596
DTXSID0022353	1	1	0.06641933789819154	0.9335806621018085
DTXSID0022016	0	0	0.9917504552043601	0.008249544795639841
DTXSID0022690	0	0	0.9929073019367604	0.007092698063239669
DTXSID0022692	0	1	0.5377631634898603	0.4622368365101397
DTXSID0022725	1	0	0.20128873712118167	0.7987112628788183
DTXSID0023030	1	0	0.4142052915605635	0.5857947084394365
DTXSID0022800	0	0	0.8967658965845727	0.10323410341542723
DTXSID0022808	0	0	0.6003205067724864	0.3996794932275136
DTXSID0023169	1	0	0.1001326581171953	0.8998673418828047
DTXSID0023298	0	0	0.9989670528271051	0.0010329471728949364
DTXSID0023323	0	0	0.9997358053244372	0.0002641946755628726
DTXSID0023325	0	0	0.9853487022877135	0.01465129771228643
DTXSID0023377	0	0	0.9899287596294699	0.010071240370530051
DTXSID0023533	0	0	0.9999215422788655	7.84577211344533e-05
DTXSID0023618	1	0	0.31965940423155714	0.6803405957684429
DTXSID0024216	0	0	0.8491976278094726	0.15080237219052742
DTXSID0024470	0	0	0.7494614356460727	0.25053856435392724
DTXSID0024474	0	0	0.7526308662055263	0.24736913379447367
DTXSID0024761	0	0	0.9473809647350971	0.05261903526490288
DTXSID0024971	0	0	0.7182436002554624	0.28175639974453764
DTXSID0024977	0	0	0.9564322188527283	0.04356778114727164
DTXSID0024979	0	0	0.9420635058658083	0.05793649413419163
DTXSID0024896	0	0	0.9901564609621414	0.009843539037858649
DTXSID0025577	0	0	0.9960792152336786	0.003920784766321358
DTXSID0026044	0	0	0.9881606352177076	0.01183936478229242
DTXSID0026098	0	0	0.7154700731188826	0.2845299268811174
DTXSID0026202	0	0	0.6685818240749497	0.3314181759250503
DTXSID0026204	0	0	0.7420198770995924	0.2579801229004076
DTXSID0026208	0	1	0.5628934783041268	0.43710652169587316
DTXSID0032029	0	0	0.9864423387484673	0.0135576612515327
DTXSID0032316	0	0	0.7553039419920491	0.24469605800795088
DTXSID0032493	0	0	0.8064036388637765	0.19359636113622347
DTXSID0032497	0	0	0.959689228596604	0.04031077140339599
DTXSID0032601	0	0	0.9033641532057178	0.09663584679428214
DTXSID0032605	0	0	0.5399558882192323	0.46004411178076765
DTXSID0032655	0	0	0.863993522575109	0.13600647742489103
DTXSID0033960	1	1	0.20450168190992446	0.7954983180900755
DTXSID0034227	0	0	0.9997810029691258	0.00021899703087428066
DTXSID0034722	0	0	0.8648003191805085	0.13519968081949152
DTXSID0034776	0	0	0.609894632359024	0.390105367640976
DTXSID0035748	0	0	0.9777871630263117	0.022212836973688296
DTXSID0037495	0	0	0.9688551488868806	0.031144851113119345
DTXSID0040599	1	1	0.1393192917223618	0.8606807082776382
DTXSID0041359	0	0	0.5658196123056884	0.43418038769431155
DTXSID0041513	0	0	0.8452913068246611	0.1547086931753389
DTXSID0041850	0	0	0.8655555714065297	0.1344444285934703
DTXSID0041987	1	1	0.18295983548898975	0.8170401645110102
DTXSID0042086	0	1	0.9973856470826532	0.002614352917346836
DTXSID0042379	0	0	0.9963684636774166	0.00363153632258334
DTXSID0043892	1	0	0.4273079729265503	0.5726920270734497
DTXSID0043896	0	0	0.6693948080810994	0.33060519191890064
DTXSID0042583	0	0	0.9999939268216199	6.073178380112429e-06
DTXSID0042612	0	0	0.9968548178549441	0.00314518214505585
DTXSID0042614	0	0	0.920343860853998	0.07965613914600195
DTXSID0042618	1	0	0.4310109310769308	0.5689890689230692
DTXSID0043763	0	0	0.9974471381204366	0.0025528618795633493
DTXSID0044575	0	0	0.6938930798819953	0.3061069201180047
DTXSID0044816	0	0	0.9849560586929157	0.015043941307084332
DTXSID0044785	0	0	0.8717163637117765	0.12828363628822345
DTXSID0044737	1	0	0.1484930001036543	0.8515069998963457
DTXSID0044781	0	1	0.9131645319159514	0.08683546808404864
DTXSID0044947	0	0	0.9722947102999712	0.027705289700028828
DTXSID0044999	0	0	0.8093418005093042	0.19065819949069582
DTXSID0045090	0	1	0.9999115369850576	8.846301494236918e-05
DTXSID0045096	0	0	0.9716822368975867	0.02831776310241332
DTXSID0045171	0	0	0.7762758749840758	0.2237241250159242
DTXSID0045414	1	0	0.1133872618071371	0.8866127381928629
DTXSID0045464	1	0	0.057165684631927505	0.9428343153680725
DTXSID0045674	0	0	0.9983963736832127	0.0016036263167873816
DTXSID0045676	1	0	0.45837449507695904	0.541625504923041
DTXSID0045678	1	1	0.11550082290664243	0.8844991770933576
DTXSID0045701	0	0	0.9594727076307934	0.04052729236920655
DTXSID0045757	1	1	0.2708053811704868	0.7291946188295132
DTXSID0045703	0	0	0.9582301321947685	0.04176986780523146
DTXSID0045709	0	0	0.9998532027664164	0.0001467972335835458
DTXSID0046010	0	1	0.9739966861040321	0.02600331389596792
DTXSID0045597	0	0	0.8713469580825306	0.12865304191746935
DTXSID0045599	0	0	0.9757037071297714	0.024296292870228556
DTXSID0045624	0	0	0.9604705381434305	0.03952946185656943
DTXSID0046191	0	0	0.809431005091909	0.190568994908091
DTXSID0046193	0	0	0.9999964001245113	3.5998754887451023e-06
DTXSID0046147	0	0	0.9993366069701839	0.0006633930298161076
DTXSID0046199	0	0	0.9959780619811963	0.0040219380188036375
DTXSID0046222	1	0	0.4651196081139318	0.5348803918860682
DTXSID0046228	0	0	0.5511021376388143	0.4488978623611856
DTXSID0046430	0	0	0.9746356540980501	0.02536434590194994
DTXSID0046432	0	0	0.9999677276142553	3.227238574460455e-05
DTXSID0046434	0	0	0.999536954593702	0.0004630454062980138
DTXSID0046307	0	0	0.991933141898088	0.008066858101911994
DTXSID0046480	0	0	0.907604426254059	0.09239557374594097
DTXSID0046646	0	0	0.999125029395495	0.0008749706045050555
DTXSID0046482	0	0	0.9830459068028217	0.01695409319717833
DTXSID0046856	0	0	0.7106563936483746	0.28934360635162537
DTXSID0046698	0	0	0.9564681697049683	0.04353183029503173
DTXSID0046696	0	0	0.9940059044414665	0.005994095558533493
DTXSID0046800	0	0	0.975121299115341	0.02487870088465901
DTXSID0046640	0	0	0.9929230103233307	0.007076989676669267
DTXSID0046690	0	1	0.9799559217951705	0.02004407820482941
DTXSID0046692	0	0	0.9561837718128557	0.043816228187144264
DTXSID0046725	0	0	0.5571004053765931	0.44289959462340683
DTXSID0047115	0	0	0.9829381282465226	0.017061871753477367
DTXSID0047248	0	0	0.551269010221636	0.44873098977836406
DTXSID0047377	0	1	0.8895763829286618	0.1104236170713382
DTXSID0047325	1	0	0.051968196236085284	0.9480318037639147
DTXSID0047375	1	0	0.2847162381352478	0.7152837618647522
DTXSID0047296	0	0	0.7644136344922473	0.23558636550775272
DTXSID0047327	0	0	0.9998973089327557	0.0001026910672443057
DTXSID0047371	0	1	0.9678924077383185	0.03210759226168145
DTXSID0047408	0	0	0.9826558839520634	0.01734411604793659
DTXSID0047450	0	0	0.959432562478942	0.040567437521057924
DTXSID0047614	0	0	0.9665025094801799	0.033497490519820046
DTXSID0047874	1	1	0.40258443279363143	0.5974155672063686
DTXSID0047959	0	0	0.8597916611764281	0.14020833882357187
DTXSID0047878	0	0	0.9957457776636816	0.004254222336318479
DTXSID0048185	1	1	0.46635361843938683	0.5336463815606132
DTXSID0048349	0	0	0.9858448258595737	0.014155174140426335
DTXSID0048505	1	1	0.07137051319788768	0.9286294868021123
DTXSID0048636	0	0	0.8287949664970735	0.1712050335029265
DTXSID0048842	1	1	0.24246967594636948	0.7575303240536305
DTXSID0048684	1	1	0.06687829894437469	0.9331217010556253
DTXSID0048844	0	0	0.9988892542724348	0.00111074572756519
DTXSID0048846	0	1	0.9871069137063401	0.012893086293659936
DTXSID0049074	1	1	0.3216994721663685	0.6783005278336315
DTXSID0048921	0	0	0.9993601190832607	0.0006398809167393299
DTXSID0049026	0	0	0.7960903476479788	0.20390965235202121
DTXSID0048929	0	0	0.9974570196769637	0.0025429803230363293
DTXSID0048975	0	0	0.9999485258138224	5.147418617756703e-05
DTXSID0049070	0	1	0.9999070753550331	9.292464496685493e-05
DTXSID0048923	0	0	0.9852597244405892	0.014740275559410822
DTXSID0048925	0	0	0.9995130710309117	0.000486928969088318
DTXSID0048927	0	0	0.9954981864219733	0.004501813578026724
DTXSID0049361	0	0	0.9953485217961588	0.004651478203841101
DTXSID0049230	0	0	0.9799912743213397	0.020008725678660324
DTXSID1020275	1	1	0.2432710128872655	0.7567289871127345
DTXSID1020306	0	0	0.9584173312006596	0.04158266879934037
DTXSID1020431	0	0	0.9219845165189575	0.07801548348104248
DTXSID1020433	1	1	0.06418868345315709	0.9358113165468429
DTXSID1020566	0	0	0.9958893426585722	0.004110657341427745
DTXSID1020439	0	0	0.5133151822977647	0.48668481770223526
DTXSID1020560	1	1	0.41024638700490534	0.5897536129950947
DTXSID1021039	0	0	0.9992402757969268	0.0007597242030732076
DTXSID1021087	0	0	0.5165555966263358	0.48344440337366423
DTXSID1021089	0	0	0.8773371575594062	0.12266284244059382
DTXSID1021586	0	0	0.9613011290284112	0.038698870971588716
DTXSID1021584	0	0	0.9862628568363284	0.013737143163671623
DTXSID1021320	0	1	0.5603538203444737	0.4396461796555263
DTXSID1021871	0	0	0.7521123144115257	0.24788768558847432
DTXSID1022130	0	0	0.8156036481278394	0.1843963518721606
DTXSID1022760	0	0	0.9791684431561898	0.020831556843810262
DTXSID1022762	0	0	0.9908837299398728	0.009116270060127158
DTXSID1023071	1	0	0.2059191736109155	0.7940808263890845
DTXSID1022764	0	0	0.9869055781182852	0.013094421881714792
DTXSID1022922	0	1	0.669617709710092	0.33038229028990795
DTXSID1022766	0	0	0.7996669023540784	0.20033309764592153
DTXSID1022768	0	0	0.9759729616752051	0.024027038324794966
DTXSID1022687	0	1	0.5663781224475255	0.43362187755247456
DTXSID1023441	0	0	0.7145188864125448	0.2854811135874552
DTXSID1023231	0	1	0.9985747700846067	0.0014252299153932615
DTXSID1023281	0	0	0.9973378834788316	0.002662116521168443
DTXSID1023283	0	0	0.9527334451198596	0.04726655488014046
DTXSID1023316	0	0	0.9751570936924122	0.02484290630758778
DTXSID1023605	0	1	0.9795680463420061	0.02043195365799385
DTXSID1024126	1	1	0.3016242970721046	0.6983757029278954
DTXSID1024966	0	0	0.8866743130516913	0.11332568694830869
DTXSID1025805	0	1	0.5294569230520609	0.470543076947939
DTXSID1026089	0	0	0.9046779937423117	0.09532200625768823
DTXSID1027184	0	0	0.993289677091506	0.006710322908494042
DTXSID1027506	0	0	0.8454158931437961	0.15458410685620397
DTXSID1029128	0	0	0.9950813329749283	0.00491866702507166
DTXSID1029170	0	0	0.9930642057500975	0.006935794249902545
DTXSID1032278	1	1	0.45003825001105824	0.5499617499889418
DTXSID1032355	0	0	0.6585869657181127	0.3414130342818873
DTXSID1032309	0	0	0.830955408786545	0.16904459121345508
DTXSID1032648	0	1	0.5603538203444737	0.4396461796555263
DTXSID1034181	1	1	0.3496908578684067	0.6503091421315933
