compound	predicted	actual	p(0)	p(1)
DTXSID0020280	1	0	0.8227392648557378	0.17726073514426227
DTXSID0020286	0	0	0.8256946424578501	0.17430535754215
DTXSID0020288	1	0	0.8252062552688096	0.17479374473119016
DTXSID0020444	1	0	0.8235046580996536	0.17649534190034635
DTXSID0022307	1	0	0.8251311744989052	0.17486882550109487
DTXSID0024341	1	0	0.8245201130175954	0.17547988698240452
DTXSID0026171	1	0	0.8221015711580927	0.1778984288419073
DTXSID0027983	0	0	0.8264208959962411	0.17357910400375884
DTXSID0027856	0	0	0.8261221072136585	0.1738778927863413
DTXSID0027852	0	0	0.8274127778831313	0.1725872221168685
DTXSID0027858	0	0	0.8256913646363115	0.1743086353636885
DTXSID0027933	1	0	0.8242539475817682	0.17574605241823196
DTXSID1025934	0	0	0.8265631877621299	0.1734368122378699
DTXSID1027390	1	0	0.8233452761379529	0.17665472386204692
DTXSID1027924	1	0	0.8248719226560756	0.17512807734392463
DTXSID1027899	0	0	0.8281300986763004	0.17186990132369978
DTXSID1027926	1	1	0.8238089916748881	0.17619100832511184
DTXSID2021446	1	0	0.8250015878688024	0.17499841213119766
DTXSID2025216	1	0	0.8248598954004043	0.17514010459959545
DTXSID2027381	0	0	0.826012436207676	0.1739875637923243
DTXSID2028723	0	0	0.833742019626999	0.1662579803730009
DTXSID2044894	0	0	0.8267919119552798	0.17320808804472013
DTXSID3024364	1	0	0.8242433617598836	0.1757566382401165
DTXSID3024861	1	1	0.8250352045480284	0.17496479545197152
DTXSID3025465	1	0	0.8229500413903732	0.17704995860962702
DTXSID3026302	0	0	0.8273417707730643	0.17265822922693552
DTXSID3032412	0	0	0.8257265235522167	0.1742734764477835
DTXSID3039240	0	1	0.8255667354927504	0.17443326450724983
DTXSID3046902	0	0	0.8255099046834811	0.17449009531651896
DTXSID3046742	0	0	0.8300977817673365	0.16990221823266358
DTXSID4020115	1	1	0.8242526822965877	0.17574731770341234
DTXSID4021391	1	0	0.8247479384748007	0.17525206152519957
DTXSID4022521	1	0	0.8242539475817682	0.17574605241823196
DTXSID4024858	1	0	0.8242433617598836	0.1757566382401165
DTXSID4025082	1	0	0.8242539475817682	0.17574605241823196
DTXSID4027866	1	0	0.8252897907540938	0.17471020924590638
DTXSID4035708	1	1	0.824234917562521	0.1757650824374792
DTXSID4047707	0	0	0.8284361739045302	0.17156382609546977
DTXSID4049408	1	0	0.8215622958629962	0.1784377041370036
DTXSID5027932	0	0	0.8368096364997025	0.1631903635002975
DTXSID5041302	1	0	0.8241977589698848	0.1758022410301151
DTXSID5046013	1	1	0.8222100449090435	0.17778995509095655
DTXSID6024701	1	1	0.8251266729167414	0.17487332708325892
DTXSID6026292	1	0	0.8249071287629559	0.17509287123704415
DTXSID6027925	0	1	0.8265154045846094	0.1734845954153904
DTXSID6027921	1	0	0.8245724974567137	0.17542750254328637
DTXSID6046896	0	0	0.8266024514144517	0.17339754858554826
