compound	predicted	actual	p(0)	p(1)
DTXSID0020280	1	0	0.7672114319762098	0.23278856802379025
DTXSID0020286	1	0	0.7995126889887278	0.2004873110112721
DTXSID0020288	1	0	0.7887639037047918	0.2112360962952082
DTXSID0020444	1	0	0.775454793802246	0.22454520619775417
DTXSID0022307	1	0	0.8047355242254809	0.1952644757745192
DTXSID0024341	1	0	0.8059905556988112	0.1940094443011888
DTXSID0026171	1	0	0.7936634277870227	0.2063365722129772
DTXSID0027983	1	0	0.7813955351369997	0.21860446486300047
DTXSID0027856	1	0	0.7813955351369997	0.21860446486300047
DTXSID0027852	1	0	0.8047355242254809	0.1952644757745192
DTXSID0027858	1	0	0.8047355242254809	0.1952644757745192
DTXSID0027933	1	0	0.8034438478431085	0.19655615215689143
DTXSID1025934	0	0	0.8175836058537557	0.18241639414624455
DTXSID1027390	0	0	0.8115636316808108	0.18843636831918903
DTXSID1027924	0	0	0.8372015735345403	0.16279842646545964
DTXSID1027899	0	0	0.8115636316808108	0.18843636831918903
DTXSID1027926	0	1	0.8331307552106488	0.1668692447893511
DTXSID2021446	1	0	0.8047355242254809	0.1952644757745192
DTXSID2025216	1	0	0.8047355242254809	0.1952644757745192
DTXSID2027381	0	0	0.8482737664531187	0.15172623354688133
DTXSID2028723	0	0	0.8115636316808108	0.18843636831918903
DTXSID2044894	0	0	0.8135710352812193	0.18642896471878054
DTXSID3024364	0	0	0.8331307552106488	0.1668692447893511
DTXSID3024861	1	1	0.7969260380505016	0.20307396194949842
DTXSID3025465	1	0	0.7969260380505016	0.20307396194949842
DTXSID3026302	0	0	0.8115636316808108	0.18843636831918903
DTXSID3032412	1	0	0.7617408275790103	0.2382591724209898
DTXSID3039240	0	1	0.8123370124471543	0.18766298755284552
DTXSID3046902	0	0	0.8151830383245088	0.18481696167549108
DTXSID3046742	1	0	0.8089199870638372	0.19108001293616295
DTXSID4020115	0	1	0.8219582042612109	0.17804179573878892
DTXSID4021391	1	0	0.7969260380505016	0.20307396194949842
DTXSID4022521	1	0	0.8034438478431085	0.19655615215689143
