compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.7749266903938794	0.2250733096061216
DTXSID0020286	0	0	0.8980276672386427	0.10197233276135766
DTXSID0020288	0	0	0.8121430738226392	0.18785692617736124
DTXSID0020282	0	0	0.8705243012158809	0.1294756987841198
DTXSID0020284	1	1	0.47789945440837533	0.522100545591625
DTXSID0020442	0	0	0.578931327860378	0.421068672139622
DTXSID0020365	0	1	0.5532166986360029	0.44678330136399763
DTXSID0020440	0	0	0.6079423506196633	0.3920576493803365
DTXSID0020527	0	0	0.9049913645089663	0.09500863549103407
DTXSID0020604	0	0	0.94284864370492	0.05715135629508021
DTXSID0020654	0	0	0.8117335491223944	0.18826645087760602
DTXSID0021040	0	0	0.9484276760634818	0.05157232393651813
DTXSID0021096	1	1	0.485674667274553	0.514325332725447
DTXSID0021258	0	0	0.7417893417445258	0.25821065825547396
DTXSID0021387	0	0	0.5828522102347343	0.4171477897652656
DTXSID0021410	1	0	0.4804206780908923	0.5195793219091076
DTXSID0021965	0	0	0.7925044882786542	0.20749551172134598
DTXSID0022220	1	1	0.4683901666660767	0.5316098333339235
DTXSID0022353	1	1	0.21213896817460787	0.7878610318253927
DTXSID0022016	0	0	0.8939567823447105	0.10604321765528957
DTXSID0022690	1	0	0.37736303478633987	0.6226369652136609
DTXSID0022692	1	1	0.4967270997227953	0.5032729002772048
DTXSID0022725	1	0	0.3506570264947494	0.6493429735052507
DTXSID0023030	1	0	0.47221841421939026	0.5277815857806099
DTXSID0022800	0	0	0.5742052405839472	0.4257947594160523
DTXSID0022808	1	0	0.3454566385244791	0.6545433614755201
DTXSID0023169	1	0	0.3496016282622055	0.650398371737795
DTXSID0023298	0	0	0.6344060965840325	0.3655939034159672
DTXSID0023323	0	0	0.8735136216763121	0.12648637832368773
DTXSID0023325	0	0	0.615413212425189	0.38458678757481113
DTXSID0023377	0	0	0.5476239286246326	0.45237607137536745
DTXSID0023533	0	0	0.637682272417089	0.36231772758291025
DTXSID0023618	1	0	0.3192073066819526	0.6807926933180477
DTXSID0024216	0	0	0.5784437534435722	0.42155624655642787
DTXSID0024470	0	0	0.5744730638704125	0.4255269361295875
DTXSID0024474	0	0	0.5577710636128569	0.442228936387143
DTXSID0024761	0	0	0.9047307538246075	0.09526924617539288
DTXSID0024971	0	0	0.8071141563237929	0.19288584367620756
DTXSID0024977	0	0	0.7676311873708919	0.23236881262910838
DTXSID0024979	0	0	0.7690319087871321	0.23096809121286838
DTXSID0024896	0	0	0.6328659845312757	0.36713401546872415
DTXSID0025577	0	0	0.8811324843482722	0.11886751565172798
DTXSID0026044	1	0	0.3073347079448625	0.6926652920551376
DTXSID0026098	1	0	0.4578052028193022	0.542194797180698
DTXSID0026202	0	0	0.5283171239471041	0.471682876052896
DTXSID0026204	0	0	0.5525072211817871	0.4474927788182127
DTXSID0026208	0	1	0.5601129740352344	0.4398870259647656
DTXSID0032029	0	0	0.7180065038651179	0.2819934961348816
DTXSID0032316	0	0	0.8215961715642672	0.17840382843573266
DTXSID0032493	0	0	0.5681338526661599	0.43186614733383993
DTXSID0032497	0	0	0.60140833549075	0.3985916645092497
DTXSID0032601	0	0	0.5747040068186109	0.4252959931813885
