compound	predicted	actual	p(0)	p(1)
DTXSID0020280	1	0	0.7761184924493604	0.22388150755063946
DTXSID0020286	0	0	0.8283265882915362	0.17167341170846387
DTXSID0020288	0	0	0.8474247502851399	0.15257524971485992
DTXSID0020444	0	0	0.8398186406929283	0.1601813593070717
DTXSID0022307	0	0	0.8295388648135352	0.1704611351864649
DTXSID0024341	0	0	0.878389912664063	0.12161008733593712
DTXSID0026171	0	0	0.8152118334313675	0.18478816656863253
DTXSID0027983	0	0	0.8294400292750578	0.17055997072494222
DTXSID0027856	0	0	0.8403004816966401	0.15969951830336
DTXSID0027852	0	0	0.859494934570972	0.14050506542902796
DTXSID0027858	0	0	0.8341637069601446	0.1658362930398553
DTXSID0027933	1	0	0.7805926373150348	0.21940736268496497
DTXSID1025934	1	0	0.7962679053819369	0.20373209461806324
DTXSID1027390	0	0	0.8112241609447344	0.1887758390552656
DTXSID1027924	1	0	0.8037690176933048	0.19623098230669533
DTXSID1027899	1	0	0.7874532815189148	0.2125467184810852
DTXSID1027926	0	1	0.8213750249124279	0.17862497508757214
DTXSID2021446	1	0	0.7999939250599755	0.20000607494002437
DTXSID2025216	0	0	0.8258154553677609	0.17418454463223937
DTXSID2027381	1	0	0.7602005160240887	0.23979948397591136
DTXSID2028723	1	0	0.7892294350498078	0.210770564950192
DTXSID2044894	0	0	0.87405780978278	0.12594219021721992
DTXSID3024364	0	0	0.8291559776371004	0.1708440223628995
DTXSID3024861	0	1	0.841463772468827	0.15853622753117314
DTXSID3025465	1	0	0.7916877444206007	0.20831225557939917
DTXSID3026302	1	0	0.7981727877220595	0.20182721227794043
DTXSID3032412	0	0	0.838541762716547	0.1614582372834529
DTXSID3039240	1	1	0.7909558336577843	0.2090441663422158
DTXSID3046902	1	0	0.8059474576412742	0.19405254235872582
DTXSID3046742	0	0	0.8189508921382326	0.18104910786176728
DTXSID4020115	0	1	0.8607835271949674	0.13921647280503258
DTXSID4021391	0	0	0.8413594376562096	0.15864056234379056
DTXSID4022521	1	0	0.8006044507117448	0.1993955492882553
