compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.9377603530883789	0.06223958358168602
DTXSID0020286	0	0	0.9745671153068542	0.025432879105210304
DTXSID0020288	0	0	0.9501805305480957	0.0498194620013237
DTXSID0020444	0	0	0.7897953987121582	0.21020464599132538
DTXSID0022307	0	0	0.9765443205833435	0.023455696180462837
DTXSID0024341	0	0	0.923389732837677	0.0766102522611618
DTXSID0026171	0	0	0.9662866592407227	0.03371330350637436
DTXSID0027983	0	0	0.9921386241912842	0.007861372083425522
DTXSID0027856	0	0	0.9917914867401123	0.008208495564758778
DTXSID0027852	0	0	0.992163360118866	0.007836638949811459
DTXSID0027858	0	0	0.9950844049453735	0.004915595054626465
DTXSID0027933	0	0	0.8387920260429382	0.16120800375938416
DTXSID1025934	0	0	0.987659215927124	0.012340765446424484
DTXSID1027390	0	0	0.924033522605896	0.0759664997458458
DTXSID1027924	0	0	0.9103233814239502	0.0896766185760498
DTXSID1027899	0	0	0.9631098508834839	0.036890141665935516
DTXSID1027926	0	1	0.7535337209701538	0.24646632373332977
DTXSID2021446	0	0	0.9889834523200989	0.011016570962965488
DTXSID2025216	0	0	0.95113205909729	0.04886796325445175
DTXSID2027381	0	0	0.9502055644989014	0.049794405698776245
DTXSID2028723	0	0	0.8706417083740234	0.12935826182365417
DTXSID2044894	0	0	0.9434486627578735	0.05655132606625557
DTXSID3024364	0	0	0.9842098355293274	0.015790175646543503
DTXSID3024861	0	1	0.6073902249336243	0.39260977506637573
DTXSID3025465	0	0	0.7439150810241699	0.2560849189758301
DTXSID3026302	0	0	0.9233963489532471	0.0766037106513977
DTXSID3032412	0	0	0.8922795653343201	0.10772047191858292
DTXSID3039240	0	1	0.968392014503479	0.031607989221811295
DTXSID3046902	0	0	0.908502459526062	0.09149757027626038
DTXSID3046742	0	0	0.9425967335700989	0.057403288781642914
DTXSID4020115	0	1	0.7575377225875854	0.24246227741241455
DTXSID4021391	0	0	0.5324762463569641	0.4675237536430359
DTXSID4022521	0	0	0.7960219979286194	0.2039780169725418
DTXSID4024858	0	0	0.9667710661888123	0.03322895988821983
DTXSID4025082	0	0	0.8344108462333679	0.16558916866779327
DTXSID4027866	0	0	0.9766347408294678	0.023365305736660957
DTXSID4035708	0	1	0.5810003876686096	0.4189996123313904
DTXSID4047707	0	0	0.9752013683319092	0.02479861117899418
DTXSID4049408	1	0	0.4461737275123596	0.5538262724876404
DTXSID5027932	0	0	0.8013089895248413	0.1986909955739975
DTXSID5041302	0	0	0.5976591110229492	0.4023408889770508
DTXSID5046013	0	1	0.938071072101593	0.06192890182137489
DTXSID6024701	0	1	0.5356879234313965	0.4643120765686035
DTXSID6026292	0	0	0.9335869550704956	0.0664130449295044
DTXSID6027925	0	1	0.976382851600647	0.02361718937754631
DTXSID6027921	0	0	0.8743550777435303	0.12564492225646973
DTXSID6046896	0	0	0.8366432189941406	0.16335678100585938
DTXSID7020215	0	0	0.850748598575592	0.14925140142440796
DTXSID7025130	0	0	0.9594857096672058	0.04051433131098747
DTXSID7026314	0	1	0.8636077046394348	0.13639231026172638
DTXSID7027386	0	0	0.9591978788375854	0.040802065283060074
DTXSID7027388	0	0	0.9654926061630249	0.0345073901116848
DTXSID7027837	0	0	0.9856525659561157	0.014347466640174389
DTXSID7041708	0	0	0.8095160722732544	0.190483957529068
DTXSID8025466	0	0	0.8925771117210388	0.10742290318012238
DTXSID8027377	0	0	0.927006721496582	0.07299329340457916
DTXSID8046878	0	0	0.9562255144119263	0.04377447068691254
DTXSID8047470	0	0	0.9815540313720703	0.018445998430252075
DTXSID9020794	0	0	0.6345705389976501	0.36542946100234985
DTXSID9023833	0	0	0.9655855894088745	0.03441441431641579
DTXSID9026267	0	0	0.6012682914733887	0.3987317383289337
DTXSID9027863	0	0	0.9673844575881958	0.03261555731296539
DTXSID0020282	0	0	0.9235618114471436	0.07643823325634003
DTXSID0020284	0	1	0.9174426794052124	0.08255729079246521
DTXSID0020442	0	0	0.8244625329971313	0.17553749680519104
DTXSID0020365	0	1	0.8187679648399353	0.1812320351600647
DTXSID0020440	0	0	0.8965814709663391	0.1034185066819191
DTXSID0020527	0	0	0.9570841193199158	0.04291590675711632
DTXSID0020604	0	0	0.8133267760276794	0.18667325377464294
DTXSID0020654	0	0	0.9005812406539917	0.09941878169775009
DTXSID0021040	0	0	0.9845609068870544	0.015439107082784176
DTXSID0021096	0	1	0.644795298576355	0.355204701423645
DTXSID0021258	0	0	0.8956155180931091	0.10438446700572968
DTXSID0021387	0	0	0.8026736378669739	0.19732637703418732
DTXSID0021410	0	0	0.7240704298019409	0.2759295701980591
DTXSID0021965	0	0	0.9407158493995667	0.05928415805101395
DTXSID0022220	0	1	0.5822300910949707	0.4177699387073517
DTXSID0022353	1	1	0.22298067808151245	0.7770193815231323
DTXSID0022016	0	0	0.9879000782966614	0.012099950574338436
DTXSID0022690	0	0	0.5733314752578735	0.42666855454444885
DTXSID0022692	0	1	0.6819801926612854	0.318019837141037
DTXSID0022725	0	0	0.6909598708152771	0.3090401291847229
DTXSID0023030	0	0	0.5239008069038391	0.4760992228984833
DTXSID0022800	0	0	0.852523922920227	0.14747607707977295
DTXSID0022808	0	0	0.7520805597305298	0.24791944026947021
DTXSID0023169	0	0	0.7578010559082031	0.24219894409179688
DTXSID0023298	0	0	0.6597682237625122	0.3402317762374878
DTXSID0023323	0	0	0.9953655004501343	0.004634445533156395
DTXSID0023325	0	0	0.8867018222808838	0.11329815536737442
DTXSID0023377	0	0	0.6770583987236023	0.3229416012763977
DTXSID0023533	0	0	0.9385509490966797	0.061449047178030014
DTXSID0023618	0	0	0.5832034945487976	0.41679647564888
DTXSID0024216	0	0	0.8361381888389587	0.16386184096336365
DTXSID0024470	0	0	0.9020338654518127	0.09796616435050964
DTXSID0024474	0	0	0.9392349720001221	0.06076508387923241
DTXSID0024761	0	0	0.9381659030914307	0.06183403357863426
DTXSID0024971	0	0	0.8843520879745483	0.11564791947603226
DTXSID0024977	0	0	0.8876933455467224	0.11230668425559998
DTXSID0024979	0	0	0.8393898010253906	0.16061022877693176
DTXSID0024896	0	0	0.8486264944076538	0.15137356519699097
DTXSID0025577	0	0	0.990433931350708	0.009566053748130798
DTXSID0026044	0	0	0.6215353012084961	0.3784646689891815
DTXSID0026098	0	0	0.5968104600906372	0.4031895697116852
DTXSID0026202	0	0	0.6624349355697632	0.3375650644302368
DTXSID0026204	0	0	0.7409812211990356	0.25901877880096436
DTXSID0026208	0	1	0.6049599051475525	0.3950400948524475
DTXSID0032029	0	0	0.8188666105270386	0.18113338947296143
DTXSID0032316	0	0	0.8204303979873657	0.17956963181495667
DTXSID0032493	0	0	0.6019163131713867	0.39808371663093567
DTXSID0032497	0	0	0.842301607131958	0.15769840776920319
DTXSID0032601	0	0	0.690008282661438	0.309991717338562
DTXSID0032605	0	0	0.6571842432022095	0.3428157866001129
DTXSID0032655	0	0	0.7357979416847229	0.2642020583152771
DTXSID0033960	1	1	0.3579528331756592	0.6420471668243408
DTXSID0034227	0	0	0.9878872632980347	0.012112677097320557
DTXSID0034722	0	0	0.7461773753166199	0.2538226246833801
DTXSID0034776	0	0	0.692791759967804	0.30720826983451843
DTXSID0035748	0	0	0.8201289772987366	0.17987102270126343
DTXSID0037495	0	0	0.9521358013153076	0.04786418750882149
DTXSID0040599	0	1	0.6974194049835205	0.3025805652141571
DTXSID0040208	1	1	0.4099113643169403	0.5900886058807373
DTXSID0041359	0	0	0.7802667617797852	0.21973325312137604
DTXSID0041513	0	0	0.937244176864624	0.06275580823421478
DTXSID0041850	0	0	0.5679629445075989	0.4320370554924011
DTXSID0041987	1	1	0.38079971075057983	0.6192003488540649
DTXSID0042086	0	1	0.9261367321014404	0.07386323809623718
DTXSID0042379	0	0	0.9621620178222656	0.03783796355128288
DTXSID0043892	0	0	0.8469119668006897	0.1530880630016327
DTXSID0043896	1	0	0.32998842000961304	0.670011579990387
DTXSID0042583	0	0	0.9600548148155212	0.03994523733854294
DTXSID0042612	1	0	0.4006524384021759	0.5993475317955017
DTXSID0042614	0	0	0.8012258410453796	0.19877414405345917
DTXSID0042618	0	0	0.810949981212616	0.18905000388622284
DTXSID0043763	0	0	0.8787468671798706	0.12125316262245178
DTXSID0044575	0	0	0.778770387172699	0.22122962772846222
