compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.9334015701922574	0.06659842980774258
DTXSID0020286	0	0	0.9898450495804012	0.010154950419598763
DTXSID0020288	0	0	0.6016993118785818	0.3983006881214182
DTXSID0020444	0	0	0.9698973178465926	0.030102682153407417
DTXSID0022307	0	0	0.9682533358966412	0.03174666410335885
DTXSID0024341	0	0	0.9205684847211735	0.07943151527882653
DTXSID0026171	0	0	0.8864413531937438	0.11355864680625614
DTXSID0027983	0	0	0.9445541186103771	0.055445881389622954
DTXSID0027856	0	0	0.9762007525154696	0.023799247484530463
DTXSID0027852	0	0	0.9260549516109556	0.07394504838904432
DTXSID0027858	0	0	0.988557782410193	0.011442217589806987
DTXSID0027933	0	0	0.7490081804805662	0.2509918195194339
DTXSID1025934	0	0	0.7270611705541667	0.2729388294458332
DTXSID1027390	0	0	0.9733188095031057	0.026681190496894377
DTXSID1027924	0	0	0.9321329211318403	0.0678670788681597
DTXSID1027899	0	0	0.9910419978328561	0.008958002167143897
DTXSID1027926	1	1	0.14976556548721387	0.8502344345127861
DTXSID2021446	0	0	0.9656353129541146	0.034364687045885314
DTXSID2025216	0	0	0.9989319793498398	0.0010680206501601944
DTXSID2027381	0	0	0.8205785872295941	0.1794214127704059
DTXSID2028723	1	0	0.45894538310977573	0.5410546168902243
DTXSID2044894	0	0	0.988047772789018	0.011952227210981985
DTXSID3024364	0	0	0.819400813696161	0.18059918630383903
DTXSID3024861	1	1	0.1383686100887065	0.8616313899112935
DTXSID3025465	0	0	0.6988034755651769	0.3011965244348232
DTXSID3026302	0	0	0.9566447731270079	0.043355226872992106
DTXSID3032412	0	0	0.9779422503517969	0.022057749648203076
DTXSID3039240	0	1	0.8866313977659619	0.1133686022340381
DTXSID3046902	1	0	0.14397047705621502	0.856029522943785
DTXSID3046742	0	0	0.9947723220877547	0.005227677912245278
DTXSID4020115	0	1	0.8941387704825945	0.10586122951740547
DTXSID4021391	1	0	0.1383686100887065	0.8616313899112935
DTXSID4022521	0	0	0.6003628719075912	0.3996371280924088
DTXSID4024858	0	0	0.8194008136961608	0.18059918630383914
DTXSID4025082	0	0	0.6003628719075912	0.3996371280924088
DTXSID4027866	0	0	0.8378777590260303	0.16212224097396966
DTXSID4035708	1	1	0.007531044026828915	0.9924689559731711
DTXSID4047707	0	0	0.9222445579316572	0.07775544206834283
DTXSID4049408	1	0	0.007639794061012006	0.992360205938988
DTXSID5027932	0	0	0.7691136936072638	0.23088630639273627
DTXSID5041302	0	0	0.9983109183632165	0.0016890816367835031
DTXSID5046013	0	1	0.9956364142597374	0.0043635857402626035
DTXSID6024701	1	1	0.19278434114216703	0.807215658857833
DTXSID6026292	0	0	0.9976261489144453	0.002373851085554653
DTXSID6027925	0	1	0.9172068897019076	0.0827931102980924
DTXSID6027921	0	0	0.9847792218369682	0.015220778163031818
DTXSID6046896	0	0	0.9120065737038834	0.08799342629611658
DTXSID7020215	1	0	0.42241994534129934	0.5775800546587007
DTXSID7025130	0	0	0.9255855667060103	0.07441443329398968
DTXSID7026314	0	1	0.6311633527567255	0.3688366472432745
DTXSID7027386	0	0	0.5666476273494804	0.4333523726505196
DTXSID7027388	0	0	0.9664389607781301	0.033561039221869884
DTXSID7027837	0	0	0.9723434465357181	0.027656553464281912
DTXSID7041708	0	0	0.9951398145559299	0.004860185444070034
DTXSID8025466	0	0	0.987033840424202	0.012966159575798088
DTXSID8027377	0	0	0.9835228032201017	0.016477196779898357
DTXSID8046878	0	0	0.9887428566890905	0.01125714331090952
DTXSID8047470	0	0	0.871410463693064	0.12858953630693598
DTXSID9020794	0	0	0.5394237816723404	0.46057621832765955
DTXSID9023833	0	0	0.90248856081538	0.09751143918462003
DTXSID9026267	1	0	0.1383686100887065	0.8616313899112935
DTXSID9027863	0	0	0.9218453178808602	0.07815468211913981
DTXSID0020282	1	0	0.490964997527805	0.509035002472195
DTXSID0020284	0	1	0.912217317167858	0.08778268283214201
DTXSID0020442	0	0	0.9666858787637904	0.03331412123620959
DTXSID0020365	1	1	0.001547439866321887	0.9984525601336781
DTXSID0020440	0	0	0.8201977717015285	0.17980222829847145
DTXSID0020527	0	0	0.9995906268412179	0.0004093731587821116
DTXSID0020604	0	0	0.964057938279674	0.03594206172032598
DTXSID0020654	0	0	0.9806753260806721	0.0193246739193279
DTXSID0021040	0	0	0.9842531889758214	0.015746811024178676
DTXSID0021096	1	1	0.4830678777080232	0.5169321222919768
DTXSID0021258	0	0	0.9978386312322579	0.0021613687677420413
DTXSID0021387	0	0	0.6991136079677771	0.30088639203222284
DTXSID0021410	0	0	0.9962807392420854	0.0037192607579146046
DTXSID0021965	1	0	0.07316403388730741	0.9268359661126926
DTXSID0022220	1	1	0.21248076846185981	0.7875192315381402
DTXSID0022353	0	1	0.6300085434864988	0.3699914565135011
DTXSID0022016	0	0	0.9796465740253029	0.020353425974697182
DTXSID0022690	1	0	0.3979009559557277	0.6020990440442723
DTXSID0022692	0	1	0.9979304060279026	0.0020695939720974236
DTXSID0022725	0	0	0.9345689529087599	0.06543104709124015
DTXSID0023030	0	0	0.9887930478879963	0.011206952112003751
DTXSID0022800	0	0	0.6550793469974934	0.3449206530025066
DTXSID0022808	0	0	0.974746760162155	0.025253239837845005
DTXSID0023169	0	0	0.5819955003396495	0.4180044996603504
DTXSID0023298	0	0	0.9858078177760282	0.014192182223971799
DTXSID0023323	0	0	0.9989833706928418	0.0010166293071581798
DTXSID0023325	0	0	0.7604051792657726	0.23959482073422741
DTXSID0023377	0	0	0.9963418758102441	0.0036581241897558517
DTXSID0023533	0	0	0.9999199831090716	8.00168909283845e-05
DTXSID0023618	0	0	0.9865395434823189	0.013460456517681102
DTXSID0024216	0	0	0.9770283428036437	0.022971657196356313
DTXSID0024470	0	0	0.9277144505821618	0.07228554941783814
DTXSID0024474	1	0	0.1451593190198992	0.8548406809801008
DTXSID0024761	0	0	0.9864638944310474	0.01353610556895255
DTXSID0024971	1	0	0.1497409797599758	0.8502590202400242
DTXSID0024977	1	0	0.49526406735844253	0.5047359326415575
DTXSID0024979	0	0	0.8544509812072867	0.14554901879271334
DTXSID0024896	0	0	0.879476518017546	0.12052348198245398
DTXSID0025577	0	0	0.9723779988469882	0.02762200115301185
DTXSID0026044	0	0	0.7679201526031669	0.23207984739683302
DTXSID0026098	1	0	0.19398628246823035	0.8060137175317696
DTXSID0026202	1	0	0.004467570263743892	0.9955324297362561
DTXSID0026204	1	0	0.24381428562443486	0.7561857143755651
DTXSID0026208	1	1	0.15046303233046598	0.849536967669534
DTXSID0032029	0	0	0.9982948774956252	0.0017051225043747738
DTXSID0032316	0	0	0.6808467249224938	0.31915327507750624
DTXSID0032493	1	0	0.1654718995050738	0.8345281004949262
DTXSID0032497	0	0	0.9917742940726375	0.008225705927362473
DTXSID0032601	1	0	0.04178017861227701	0.958219821387723
DTXSID0032605	1	0	0.37146109160332397	0.628538908396676
DTXSID0032655	1	0	0.05691186927103542	0.9430881307289646
DTXSID0033960	1	1	0.023643127997586944	0.9763568720024131
DTXSID0034227	0	0	0.6186929927380111	0.38130700726198885
DTXSID0034722	0	0	0.9787983277966082	0.02120167220339179
DTXSID0034776	0	0	0.8486135735699367	0.15138642643006325
DTXSID0035748	0	0	0.996890207733632	0.00310979226636801
DTXSID0037495	0	0	0.9717079685690907	0.028292031430909265
DTXSID0040599	1	1	0.066740189867316	0.933259810132684
DTXSID0040208	1	1	0.00809579917627068	0.9919042008237293
DTXSID0041359	0	0	0.7381468747304769	0.2618531252695231
DTXSID0041513	0	0	0.7296605829873564	0.2703394170126437
DTXSID0041850	0	0	0.9546995074142779	0.04530049258572214
DTXSID0041987	0	1	0.6034810021506812	0.39651899784931877
DTXSID0042086	0	1	0.6331919929424557	0.36680800705754435
DTXSID0042379	0	0	0.9878735369995665	0.012126463000433501
DTXSID0043892	0	0	0.9855833427469076	0.014416657253092364
DTXSID0043896	1	0	0.0025396983334806666	0.9974603016665193
DTXSID0042583	1	0	0.425823613423162	0.574176386576838
DTXSID0042612	0	0	0.9784526810527786	0.02154731894722138
DTXSID0042614	0	0	0.9963984308783266	0.003601569121673374
DTXSID0042618	1	0	0.4631899526550308	0.5368100473449692
DTXSID0043763	0	0	0.9995426550463179	0.00045734495368208067
DTXSID0044575	0	0	0.9528259567921594	0.04717404320784057
DTXSID0044816	0	0	0.9031152675766229	0.09688473242337715
DTXSID0044785	0	0	0.9943398878511513	0.005660112148848697
DTXSID0044737	0	0	0.9623185265534168	0.03768147344658324
DTXSID0044781	0	1	0.8343402716573075	0.16565972834269252
DTXSID0044947	1	0	0.33841683248900534	0.6615831675109947
DTXSID0044999	0	0	0.981526017077162	0.018473982922838
DTXSID0045090	0	1	0.9620314483969014	0.037968551603098616
DTXSID0045096	0	0	0.9068561337357425	0.09314386626425755
DTXSID0045171	0	0	0.9781912323177638	0.021808767682236205
DTXSID0045414	0	0	0.6218108655011796	0.37818913449882036
DTXSID0045464	1	0	0.1454438918199692	0.8545561081800308
DTXSID0045674	0	0	0.9997451544833289	0.0002548455166710439
DTXSID0045676	0	0	0.72075943257632	0.27924056742368003
DTXSID0045678	1	1	0.02109865553809409	0.9789013444619059
DTXSID0045701	1	0	0.47175639507244804	0.528243604927552
DTXSID0045757	1	1	0.03217295819857868	0.9678270418014213
DTXSID0045830	0	0	0.9652858236048918	0.03471417639510818
DTXSID0045703	0	0	0.9951205738975237	0.004879426102476232
DTXSID0045709	0	0	0.9909657924102577	0.009034207589742289
DTXSID0045595	1	0	0.04769547116522399	0.952304528834776
DTXSID0046010	0	1	0.9517389418231144	0.048261058176885654
