compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.8696843081481858	0.13031569185181427
DTXSID0020286	0	0	0.9269213125162398	0.07307868748376019
DTXSID0020288	0	0	0.8835843228651555	0.11641567713484444
DTXSID0020444	0	0	0.6579602176421213	0.34203978235787863
DTXSID0022307	0	0	0.956065537636604	0.043934462363396015
DTXSID0024341	0	0	0.9131877717190594	0.08681222828094055
DTXSID0026171	0	0	0.9542333770400361	0.04576662295996392
DTXSID0027983	0	0	0.9854942430234364	0.014505756976563682
DTXSID0027856	0	0	0.9833419954606407	0.016658004539359294
DTXSID0027852	0	0	0.9624956980342233	0.03750430196577673
DTXSID0027858	0	0	0.963208192012078	0.036791807987922
DTXSID0027933	0	0	0.7588149918066024	0.2411850081933976
DTXSID1025934	0	0	0.9859525238753929	0.014047476124607106
DTXSID1027390	0	0	0.9691417922417273	0.030858207758272766
DTXSID1027924	0	0	0.9220029698254848	0.07799703017451519
DTXSID1027899	0	0	0.9331403889804345	0.06685961101956552
DTXSID1027926	1	1	0.4451962935618786	0.5548037064381214
DTXSID2021446	0	0	0.9734183594841932	0.02658164051580678
DTXSID2025216	0	0	0.96756744625902	0.03243255374098003
DTXSID2027381	0	0	0.9175033770548032	0.08249662294519682
DTXSID2028723	0	0	0.7582692474303823	0.24173075256961776
DTXSID2044894	0	0	0.9748594143433957	0.025140585656604295
DTXSID3024364	0	0	0.8720809091031969	0.12791909089680303
DTXSID3024861	1	1	0.34047261311772337	0.6595273868822766
DTXSID3025465	0	0	0.5600728987536068	0.4399271012463932
DTXSID3026302	0	0	0.9363232828649928	0.06367671713500722
DTXSID3032412	0	0	0.9172826228272797	0.0827173771727203
DTXSID3039240	0	1	0.9335423386271751	0.06645766137282492
DTXSID3046902	0	0	0.9186613161353264	0.08133868386467355
DTXSID3046742	0	0	0.8218305024290227	0.17816949757097733
DTXSID4020115	0	1	0.8686275522740045	0.13137244772599552
DTXSID4021391	1	0	0.3982166728234502	0.6017833271765498
DTXSID4022521	0	0	0.6950165816592363	0.3049834183407637
DTXSID4024858	0	0	0.8720809091031969	0.12791909089680303
DTXSID4025082	0	0	0.7229476667383901	0.27705233326160994
DTXSID4027866	0	0	0.9675309177431805	0.03246908225681953
DTXSID4035708	0	1	0.5022776750554072	0.4977223249445928
DTXSID4047707	0	0	0.9710298060360719	0.028970193963928106
DTXSID4049408	1	0	0.30434707962172314	0.6956529203782769
DTXSID5027932	0	0	0.624295088101587	0.37570491189841304
DTXSID5041302	1	0	0.46535442782081904	0.534645572179181
DTXSID5046013	0	1	0.8901513048032366	0.10984869519676348
DTXSID6024701	1	1	0.3573553110500557	0.6426446889499443
DTXSID6026292	0	0	0.9739399945250848	0.026060005474915104
DTXSID6027925	0	1	0.909408475554553	0.09059152444544709
DTXSID6027921	0	0	0.8433533980478616	0.15664660195213842
DTXSID6046896	0	0	0.9022995358937589	0.09770046410624111
DTXSID7020215	0	0	0.7646455047246878	0.23535449527531216
DTXSID7025130	0	0	0.9435674026835463	0.056432597316453635
DTXSID7026314	1	1	0.1724926175839775	0.8275073824160225
DTXSID7027386	0	0	0.9107059023135032	0.08929409768649677
DTXSID7027388	0	0	0.9318478004702817	0.06815219952971831
DTXSID7027837	0	0	0.9802553010079964	0.019744698992003554
DTXSID7041708	0	0	0.6833365114170007	0.31666348858299925
DTXSID8025466	0	0	0.91215034340239	0.08784965659761002
DTXSID8027377	0	0	0.9366314380095253	0.0633685619904747
DTXSID8046878	0	0	0.8672215132375332	0.13277848676246687
DTXSID8047470	0	0	0.9534560377276741	0.046543962272325975
DTXSID9020794	0	0	0.5722656107246332	0.4277343892753668
DTXSID9023833	0	0	0.9847020816820478	0.015297918317952295
DTXSID9026267	1	0	0.4711446228639111	0.5288553771360889
DTXSID9027863	0	0	0.9828608360169501	0.017139163983049974
DTXSID0020282	0	0	0.896829237897757	0.103170762102243
DTXSID0020284	0	1	0.9142856024123839	0.08571439758761616
DTXSID0020442	0	0	0.8359131028356268	0.16408689716437314
DTXSID0020365	0	1	0.9727828295558109	0.027217170444189153
DTXSID0020440	0	0	0.80571140362475	0.19428859637524995
DTXSID0020527	0	0	0.991293112435967	0.008706887564033044
DTXSID0020604	0	0	0.9830271197960546	0.01697288020394541
DTXSID0020654	0	0	0.9094555106088038	0.09054448939119619
DTXSID0021040	0	0	0.9853354736283993	0.014664526371600596
DTXSID0021096	0	1	0.7850312697034594	0.21496873029654062
DTXSID0021258	0	0	0.8534836122660454	0.14651638773395462
DTXSID0021387	0	0	0.7712670989138921	0.22873290108610791
DTXSID0021410	0	0	0.8290779436164822	0.17092205638351776
DTXSID0021965	0	0	0.8576047188346225	0.14239528116537742
DTXSID0022220	1	1	0.408971601165957	0.591028398834043
DTXSID0022353	1	1	0.26327425452243847	0.7367257454775615
DTXSID0022016	0	0	0.9860681837725095	0.013931816227490519
DTXSID0022690	0	0	0.7233136014875772	0.27668639851242277
DTXSID0022692	0	1	0.5275516637158633	0.47244833628413674
DTXSID0022725	0	0	0.671338666348931	0.328661333651069
