compound	predicted	actual	p(0)	p(1)
DTXSID0020280	1	0	0.4118203552214822	0.5881796447785173
DTXSID0020286	1	0	0.4558326603526223	0.5441673396473776
DTXSID0020288	1	0	0.3723030502705409	0.6276969497294593
DTXSID0020444	1	0	0.39435941619446474	0.6056405838055355
DTXSID0022307	0	0	0.5412920025835639	0.4587079974164312
DTXSID0024341	1	0	0.4522307345062241	0.5477692654937758
DTXSID0026171	0	0	0.5791886096451578	0.4208113903548385
DTXSID0027983	0	0	0.6366702935494645	0.3633297064505321
DTXSID0027856	0	0	0.6366702935494645	0.3633297064505321
DTXSID0027852	0	0	0.5412920025835639	0.4587079974164312
DTXSID0027858	0	0	0.5412920025835639	0.4587079974164312
DTXSID0027933	0	0	0.5907774580473858	0.40922254195261126
DTXSID1025934	0	0	0.7461124258464963	0.25388757415350005
DTXSID1027390	0	0	0.5929911864682832	0.4070088135317146
DTXSID1027924	0	0	0.7745630980241097	0.22543690197588756
DTXSID1027899	0	0	0.5929911864682832	0.4070088135317146
DTXSID1027926	1	1	0.47695897931154746	0.5230410206884512
DTXSID2021446	0	0	0.5412920025835639	0.4587079974164312
DTXSID2025216	0	0	0.5412920025835639	0.4587079974164312
DTXSID2027381	0	0	0.8668336595690255	0.13316634043097347
DTXSID2028723	0	0	0.5929911864682832	0.4070088135317146
DTXSID2044894	0	0	0.7144576111313683	0.28554238886862493
DTXSID3024364	1	0	0.47695897931154746	0.5230410206884512
DTXSID3024861	1	1	0.47537846085066915	0.5246215391493286
DTXSID3025465	1	0	0.47537846085066915	0.5246215391493286
DTXSID3026302	0	0	0.5929911864682832	0.4070088135317146
DTXSID3032412	1	0	0.4124113937710399	0.5875886062289601
DTXSID3039240	0	1	0.7524830297421649	0.2475169702578315
DTXSID3046902	0	0	0.6358352938986881	0.3641647061013096
DTXSID3046742	0	0	0.7315731377244452	0.2684268622755533
DTXSID4020115	0	1	0.7128876925703699	0.28711230742962873
DTXSID4021391	1	0	0.47537846085066915	0.5246215391493286
DTXSID4022521	0	0	0.5907774580473858	0.40922254195261126
DTXSID4024858	1	0	0.47695897931154746	0.5230410206884512
DTXSID4025082	0	0	0.5907774580473858	0.40922254195261126
DTXSID4027866	0	0	0.5412920025835639	0.4587079974164312
DTXSID4035708	1	1	0.4552260405637794	0.5447739594362208
DTXSID4047707	0	0	0.6191299374945698	0.3808700625054297
DTXSID4049408	1	0	0.21740325418314188	0.7825967458168586
DTXSID5027932	0	0	0.5929911864682832	0.4070088135317146
DTXSID5041302	1	0	0.49534716915159926	0.5046528308484008
DTXSID5046013	0	1	0.7362756997827253	0.26372430021727095
DTXSID6024701	1	1	0.47537846085066915	0.5246215391493286
DTXSID6026292	0	0	0.5412920025835639	0.4587079974164312
DTXSID6027925	0	1	0.5929911864682832	0.4070088135317146
DTXSID6027921	0	0	0.6495097073684096	0.35049029263158893
DTXSID6046896	1	0	0.4921508175655473	0.5078491824344513
DTXSID7020215	1	0	0.20671289425387307	0.7932871057461276
DTXSID7025130	1	0	0.473736479702357	0.5262635202976413
DTXSID7026314	0	1	0.5412920025835639	0.4587079974164312
DTXSID7027386	0	0	0.7524830297421649	0.2475169702578315
DTXSID7027388	0	0	0.7745630980241097	0.22543690197588756
DTXSID7027837	0	0	0.6366702935494645	0.3633297064505321
