compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.8700149027287507	0.12998509727124924
DTXSID0020286	0	0	0.8816600999139101	0.1183399000860898
DTXSID0020288	0	0	0.8376278890422058	0.16237211095779427
DTXSID0020444	0	0	0.7219089919449849	0.2780910080550151
DTXSID0022307	0	0	0.9357230831595635	0.06427691684043643
DTXSID0024341	0	0	0.8774537673288106	0.12254623267118935
DTXSID0026171	0	0	0.8824635098295665	0.11753649017043356
DTXSID0027983	0	0	0.95899967674116	0.04100032325883992
DTXSID0027856	0	0	0.9640312689304577	0.03596873106954239
DTXSID0027852	0	0	0.9357230831595635	0.06427691684043643
DTXSID0027858	0	0	0.9215915810564086	0.07840841894359137
DTXSID0027933	0	0	0.7816133042827204	0.21838669571727967
DTXSID1025934	0	0	0.883245312423642	0.11675468757635797
DTXSID1027390	0	0	0.9357230831595635	0.06427691684043643
DTXSID1027924	0	0	0.9202762795231991	0.07972372047680085
DTXSID1027899	0	0	0.9357230831595635	0.06427691684043643
DTXSID1027926	0	1	0.6423557797405	0.35764422025950005
DTXSID2021446	0	0	0.9357230831595635	0.06427691684043643
DTXSID2025216	0	0	0.9357230831595635	0.06427691684043643
DTXSID2027381	0	0	0.9588153306264201	0.0411846693735799
DTXSID2028723	0	0	0.8217104566292767	0.17828954337072334
DTXSID2044894	0	0	0.96834351420925	0.03165648579075
DTXSID3024364	0	0	0.8848037478877966	0.11519625211220336
DTXSID3024861	0	1	0.9357230831595635	0.06427691684043643
DTXSID3025465	0	0	0.8217104566292767	0.17828954337072334
DTXSID3026302	0	0	0.9357230831595635	0.06427691684043643
DTXSID3032412	0	0	0.8451518505667382	0.15484814943326175
DTXSID3039240	0	1	0.941477149693048	0.058522850306952055
DTXSID3046902	0	0	0.8368715993863693	0.16312840061363063
DTXSID3046742	0	0	0.9511311376482522	0.04886886235174782
DTXSID4020115	0	1	0.9489605961538579	0.051039403846142174
DTXSID4021391	0	0	0.9357230831595635	0.06427691684043643
DTXSID4022521	0	0	0.7816133042827204	0.21838669571727967
DTXSID4024858	0	0	0.8848037478877966	0.11519625211220336
DTXSID4025082	0	0	0.7816133042827204	0.21838669571727967
DTXSID4027866	0	0	0.869458586515135	0.1305414134848651
DTXSID4035708	1	1	0.19022184508461626	0.8097781549153837
DTXSID4047707	0	0	0.9099208780931944	0.09007912190680552
DTXSID4049408	1	0	0.033364650880272184	0.9666353491197278
DTXSID5027932	0	0	0.7051272440259334	0.2948727559740666
DTXSID5041302	0	0	0.8799394291732431	0.1200605708267569
DTXSID5046013	0	1	0.964997301783772	0.035002698216228034
DTXSID6024701	0	1	0.9357230831595635	0.06427691684043643
DTXSID6026292	0	0	0.9357230831595635	0.06427691684043643
DTXSID6027925	0	1	0.9357230831595635	0.06427691684043643
DTXSID6027921	0	0	0.9357230831595635	0.06427691684043643
DTXSID6046896	0	0	0.9357230831595635	0.06427691684043643
DTXSID7020215	0	0	0.6297603379055206	0.37023966209447945
DTXSID7025130	0	0	0.9357230831595635	0.06427691684043643
DTXSID7026314	0	1	0.8873154411665988	0.1126845588334012
DTXSID7027386	0	0	0.9588153306264201	0.0411846693735799
DTXSID7027388	0	0	0.9202762795231991	0.07972372047680085
DTXSID7027837	0	0	0.9640312689304577	0.03596873106954239
DTXSID7041708	0	0	0.9294481905974612	0.07055180940253881
DTXSID8025466	0	0	0.9202762795231991	0.07972372047680085
DTXSID8027377	0	0	0.9357230831595635	0.06427691684043643
DTXSID8046878	0	0	0.9640312689304577	0.03596873106954239
DTXSID8047470	0	0	0.9367795990554635	0.06322040094453649
DTXSID9020794	1	0	0.3016933120092774	0.6983066879907226
DTXSID9023833	0	0	0.9640312689304577	0.03596873106954239
DTXSID9026267	0	0	0.9357230831595635	0.06427691684043643
DTXSID9027863	0	0	0.9640312689304577	0.03596873106954239
DTXSID0020282	0	0	0.655378841676682	0.34462115832331797
DTXSID0020284	0	1	0.8597538276401754	0.14024617235982462
DTXSID0020442	0	0	0.8816600999139101	0.1183399000860898
DTXSID0020365	1	1	0.45837709626945755	0.5416229037305424
DTXSID0020440	0	0	0.8537843974486184	0.14621560255138152
DTXSID0020527	0	0	0.9640312689304577	0.03596873106954239
DTXSID0020604	0	0	0.9640312689304577	0.03596873106954239
DTXSID0020654	0	0	0.9640312689304577	0.03596873106954239
DTXSID0021040	0	0	0.9640312689304577	0.03596873106954239
DTXSID0021096	0	1	0.5527509469802059	0.4472490530197942
DTXSID0021258	0	0	0.9612654278905087	0.038734572109491314
DTXSID0021387	0	0	0.88381333309233	0.11618666690767002
DTXSID0021410	0	0	0.9357230831595635	0.06427691684043643
DTXSID0021965	0	0	0.7487832244023302	0.2512167755976698
DTXSID0022220	0	1	0.8287464789568322	0.17125352104316788
DTXSID0022353	0	1	0.7349112823486141	0.26508871765138586
DTXSID0022016	0	0	0.9640312689304577	0.03596873106954239
DTXSID0022690	1	0	0.06075534016611506	0.9392446598338849
DTXSID0022692	0	1	0.7551096664504164	0.24489033354958362
DTXSID0022725	0	0	0.8533719394635375	0.14662806053646255
DTXSID0023030	0	0	0.7551096664504164	0.24489033354958362
DTXSID0022800	0	0	0.9495338784630201	0.05046612153697994
DTXSID0022808	0	0	0.8662182430117865	0.1337817569882135
DTXSID0023169	0	0	0.8614605102161066	0.13853948978389344
DTXSID0023298	0	0	0.5758283030579994	0.4241716969420007
DTXSID0023323	0	0	0.9640312689304577	0.03596873106954239
DTXSID0023325	0	0	0.8700088873821883	0.12999111261781174
DTXSID0023377	0	0	0.9357230831595635	0.06427691684043643
DTXSID0023533	0	0	0.8310632374008342	0.16893676259916582
DTXSID0023618	0	0	0.9257440313278303	0.07425596867216962
DTXSID0024216	0	0	0.9215915810564086	0.07840841894359137
DTXSID0024470	0	0	0.9181866819319215	0.0818133180680784
DTXSID0024474	0	0	0.7123654252167654	0.2876345747832346
DTXSID0024761	0	0	0.8816600999139101	0.1183399000860898
DTXSID0024971	0	0	0.7750144759947463	0.2249855240052537
DTXSID0024977	0	0	0.8816600999139101	0.1183399000860898
DTXSID0024979	0	0	0.9215915810564086	0.07840841894359137
DTXSID0024896	0	0	0.8816600999139101	0.1183399000860898
DTXSID0025577	0	0	0.9640312689304577	0.03596873106954239
DTXSID0026044	0	0	0.9640312689304577	0.03596873106954239
DTXSID0026098	0	0	0.8870493255138907	0.11295067448610929
DTXSID0026202	0	0	0.5812862358351676	0.41871376416483247
DTXSID0026204	0	0	0.7120344496377298	0.2879655503622703
DTXSID0026208	0	1	0.7446777338398886	0.25532226616011144
DTXSID0032029	0	0	0.9612654278905087	0.038734572109491314
DTXSID0032316	0	0	0.8578229560827256	0.1421770439172744
DTXSID0032493	0	0	0.7131336959432375	0.28686630405676244
DTXSID0032497	0	0	0.9064944475789035	0.09350555242109646
DTXSID0032601	1	0	0.3576455584784314	0.6423544415215686
DTXSID0032605	0	0	0.5941245536527608	0.40587544634723915
DTXSID0032655	0	0	0.7449526744277754	0.25504732557222465
DTXSID0033960	1	1	0.43846413056382916	0.5615358694361708
DTXSID0034227	0	0	0.8727852550672082	0.1272147449327918
DTXSID0034722	0	0	0.8581567847962868	0.14184321520371324
DTXSID0034776	0	0	0.8520441015831847	0.14795589841681536
DTXSID0035748	0	0	0.9640312689304577	0.03596873106954239
DTXSID0037495	0	0	0.9348061244540344	0.06519387554596556
DTXSID0040599	1	1	0.3022676520628602	0.6977323479371398
DTXSID0040208	0	1	0.5484562723475389	0.4515437276524611
DTXSID0041359	1	0	0.4193797690400187	0.5806202309599813
DTXSID0041513	0	0	0.9181866819319215	0.0818133180680784
DTXSID0041850	0	0	0.7410239805927792	0.25897601940722087
DTXSID0041987	0	1	0.8149837259588696	0.1850162740411304
DTXSID0042086	0	1	0.7552247174242106	0.24477528257578937
DTXSID0042379	0	0	0.9640312689304577	0.03596873106954239
DTXSID0043892	0	0	0.7702663725408425	0.22973362745915746
DTXSID0043896	0	0	0.5265293595286669	0.47347064047133314
DTXSID0042583	0	0	0.8479993674304316	0.1520006325695684
DTXSID0042612	0	0	0.8816600999139101	0.1183399000860898
DTXSID0042614	0	0	0.8446652000895147	0.1553347999104853
DTXSID0042618	0	0	0.9323286320100352	0.06767136798996477
DTXSID0043763	0	0	0.7927042846972648	0.20729571530273516
DTXSID0044575	0	0	0.8633538743707394	0.1366461256292606
DTXSID0044816	0	0	0.9640312689304577	0.03596873106954239
DTXSID0044785	0	0	0.9101044655579265	0.0898955344420735
DTXSID0044737	0	0	0.5504499905392686	0.44955000946073137
DTXSID0044781	0	1	0.886704782595218	0.11329521740478196
