compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.7676860441080674	0.23231395589193254
DTXSID0020286	0	0	0.8809622062929575	0.11903779370704243
DTXSID0020288	0	0	0.7680365228819299	0.23196347711807033
DTXSID0020444	1	0	0.4994077559432898	0.50059224405671
DTXSID0022307	0	0	0.8243066475417261	0.17569335245827367
DTXSID0024341	0	0	0.7324679603800321	0.26753203961996763
DTXSID0026171	0	0	0.7920921793322072	0.20790782066779345
DTXSID0027983	0	0	0.9438463053901119	0.05615369460988771
DTXSID0027856	0	0	0.9242006287593878	0.07579937124061249
DTXSID0027852	0	0	0.9091865947218217	0.09081340527817776
DTXSID0027858	0	0	0.8643456755254595	0.13565432447454065
DTXSID0027933	1	0	0.42672527508637875	0.5732747249136212
DTXSID1025934	0	0	0.9688325398280415	0.031167460171958376
DTXSID1027390	0	0	0.8133951139947696	0.1866048860052303
DTXSID1027924	0	0	0.6263919849527568	0.37360801504724256
DTXSID1027899	0	0	0.8113691402427436	0.18863085975725608
DTXSID1027926	1	1	0.3570275989612131	0.6429724010387871
DTXSID2021446	0	0	0.9311691659158977	0.06883083408410208
DTXSID2025216	0	0	0.8933456952240054	0.1066543047759944
DTXSID2027381	0	0	0.6974673601225225	0.30253263987747714
DTXSID2028723	1	0	0.4386592646802971	0.5613407353197029
DTXSID2044894	0	0	0.8065199026079493	0.19348009739205077
DTXSID3024364	0	0	0.6862853677330848	0.3137146322669147
DTXSID3024861	1	1	0.2760270394349553	0.723972960565045
DTXSID3025465	1	0	0.3446539488707567	0.6553460511292437
DTXSID3026302	0	0	0.8415488708561419	0.1584511291438584
DTXSID3032412	0	0	0.6167496006404443	0.3832503993595557
DTXSID3039240	0	1	0.7102017904604991	0.28979820953950125
DTXSID3046902	0	0	0.6505892291691304	0.3494107708308691
DTXSID3046742	0	0	0.6233267648582469	0.3766732351417525
DTXSID4020115	0	1	0.5669310389380011	0.4330689610619989
DTXSID4021391	1	0	0.2948986194335991	0.705101380566401
DTXSID4022521	1	0	0.41676370192433787	0.5832362980756621
DTXSID4024858	0	0	0.6862853677330848	0.3137146322669147
DTXSID4025082	1	0	0.4165352408717457	0.5834647591282541
DTXSID4027866	0	0	0.9187163111255784	0.08128368887442201
DTXSID4035708	1	1	0.31990825000037937	0.6800917499996207
DTXSID4047707	0	0	0.9351462477680403	0.0648537522319597
DTXSID4049408	1	0	0.23328277576831385	0.7667172242316869
DTXSID5027932	1	0	0.46170540011848704	0.5382945998815127
DTXSID5041302	1	0	0.3857249756859988	0.614275024314002
DTXSID5046013	0	1	0.6693901258548383	0.3306098741451612
DTXSID6024701	1	1	0.2987080414022063	0.7012919585977937
DTXSID6026292	0	0	0.8979713502001663	0.10202864979983313
DTXSID6027925	0	1	0.7353984810199604	0.26460151898003903
DTXSID6027921	0	0	0.6203552081981474	0.37964479180185223
DTXSID6046896	0	0	0.6209220014509034	0.37907799854909613
DTXSID7020215	0	0	0.6508603338533219	0.3491396661466774
DTXSID7025130	0	0	0.8149574651882839	0.18504253481171598
DTXSID7026314	1	1	0.3862869754651468	0.6137130245348537
DTXSID7027386	0	0	0.8165185017226497	0.18348149827735022
DTXSID7027388	0	0	0.6703764885997883	0.32962351140021123
DTXSID7027837	0	0	0.8404439011405497	0.1595560988594495
DTXSID7041708	1	0	0.47194983782339367	0.5280501621766062
DTXSID8025466	0	0	0.8176076886865351	0.18239231131346426
DTXSID8027377	0	0	0.8910532816060712	0.10894671839392847
DTXSID8046878	0	0	0.5779337363244909	0.4220662636755087
DTXSID8047470	0	0	0.9112887899982098	0.08871121000178994
DTXSID9020794	0	0	0.5177229560056485	0.48227704399435123
DTXSID9023833	0	0	0.9156208235455253	0.08437917645447411
DTXSID9026267	1	0	0.3065707343388287	0.6934292656611715
DTXSID9027863	0	0	0.947540140418822	0.052459859581177784
DTXSID0020282	0	0	0.8045274702016707	0.1954725297983288
DTXSID0020284	0	1	0.6369941998762128	0.36300580012378675
DTXSID0020442	0	0	0.5559543626485338	0.4440456373514663
DTXSID0020365	0	1	0.5746932314669423	0.4253067685330574
DTXSID0020440	0	0	0.5311527994460747	0.4688472005539249
DTXSID0020527	0	0	0.9244574359536337	0.07554256404636595
DTXSID0020604	0	0	0.9356864114620924	0.06431358853790727
DTXSID0020654	0	0	0.827472948937405	0.17252705106259503
DTXSID0021040	0	0	0.9624733041499095	0.037526695850090525
DTXSID0021096	0	1	0.5008519620621362	0.49914803793786366
DTXSID0021258	0	0	0.7616236255054484	0.23837637449455135
DTXSID0021387	1	0	0.4848461288734118	0.5151538711265882
DTXSID0021410	0	0	0.5520563791302345	0.44794362086976514
DTXSID0021965	0	0	0.7401952185186548	0.25980478148134445
DTXSID0022220	1	1	0.4196751137222011	0.5803248862777992
DTXSID0022353	1	1	0.20526215732031186	0.7947378426796889
DTXSID0022016	0	0	0.9104004619797511	0.08959953802024881
DTXSID0022690	1	0	0.398640069910015	0.6013599300899849
DTXSID0022692	1	1	0.3434722828574503	0.6565277171425488
DTXSID0022725	1	0	0.3439601480133567	0.6560398519866443
DTXSID0023030	1	0	0.35311873384448833	0.6468812661555114
DTXSID0022800	0	0	0.6508813842713953	0.3491186157286045
DTXSID0022808	1	0	0.342644156797745	0.6573558432022547
DTXSID0023169	1	0	0.3420489685128477	0.6579510314871523
DTXSID0023298	0	0	0.6369306314847081	0.36306936851529187
DTXSID0023323	0	0	0.9060051905058361	0.09399480949416389
DTXSID0023325	0	0	0.5885848765218358	0.41141512347816367
DTXSID0023377	0	0	0.53752182226968	0.46247817773031985
DTXSID0023533	0	0	0.7347085561359309	0.2652914438640691
DTXSID0023618	1	0	0.31564223577204265	0.6843577642279568
DTXSID0024216	0	0	0.5922583650864692	0.40774163491353027
DTXSID0024470	0	0	0.5576747406511136	0.44232525934888645
DTXSID0024474	0	0	0.63666856402829	0.36333143597170947
DTXSID0024761	0	0	0.8876097409889049	0.11239025901109495
DTXSID0024971	0	0	0.7382950875312067	0.2617049124687924
DTXSID0024977	0	0	0.7139230525443115	0.28607694745568785
DTXSID0024979	0	0	0.7071719704096218	0.2928280295903775
DTXSID0024896	0	0	0.6556121341074751	0.3443878658925245
DTXSID0025577	0	0	0.9038237500674691	0.09617624993253081
DTXSID0026044	1	0	0.3489331991166141	0.6510668008833859
DTXSID0026098	1	0	0.4295618723487288	0.5704381276512711
DTXSID0026202	1	0	0.4848590558849941	0.5151409441150057
DTXSID0026204	1	0	0.4930129213711912	0.5069870786288088
DTXSID0026208	0	1	0.5074420671859962	0.49255793281400356
DTXSID0032029	0	0	0.6863741833723827	0.3136258166276174
