compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.8429214954376221	0.15707851946353912
DTXSID0020286	0	0	0.8458080887794495	0.15419194102287292
DTXSID0020288	0	0	0.8949449062347412	0.10505509376525879
DTXSID0020444	0	0	0.8800109624862671	0.11998902261257172
DTXSID0022307	0	0	0.9667260050773621	0.033273983746767044
DTXSID0024341	0	0	0.9473009705543518	0.05269905552268028
DTXSID0026171	0	0	0.9250836968421936	0.07491631805896759
DTXSID0027983	0	0	0.9583577513694763	0.04164225608110428
DTXSID0027856	0	0	0.9718860387802124	0.028114015236496925
DTXSID0027852	0	0	0.7686428427696228	0.2313571274280548
DTXSID0027858	0	0	0.9841499924659729	0.01585005223751068
DTXSID0027933	0	0	0.8700728416442871	0.12992721796035767
DTXSID1025934	0	0	0.9731976389884949	0.026802368462085724
DTXSID1027390	0	0	0.9835743308067322	0.01642565429210663
DTXSID1027924	0	0	0.966488778591156	0.03351123631000519
DTXSID1027899	0	0	0.9788907170295715	0.02110925316810608
DTXSID1027926	1	1	0.39451977610588074	0.6054802536964417
DTXSID2021446	0	0	0.9817005395889282	0.018299434334039688
DTXSID2025216	0	0	0.9751903414726257	0.024809682741761208
DTXSID2027381	0	0	0.9433289766311646	0.05667102336883545
DTXSID2028723	0	0	0.844568133354187	0.15543189644813538
DTXSID2044894	0	0	0.9348462820053101	0.06515376269817352
DTXSID3024364	0	0	0.9218834638595581	0.07811655849218369
DTXSID3024861	0	1	0.6059370636940002	0.39406293630599976
DTXSID3025465	0	0	0.7840054035186768	0.21599465608596802
DTXSID3026302	0	0	0.9857422113418579	0.014257801696658134
DTXSID3032412	0	0	0.9647966027259827	0.03520337492227554
DTXSID3039240	0	1	0.9108942747116089	0.0891057550907135
DTXSID3046902	0	0	0.8466107845306396	0.15338918566703796
DTXSID3046742	0	0	0.9384400844573975	0.06155991926789284
DTXSID4020115	0	1	0.7538983821868896	0.24610164761543274
DTXSID4021391	0	0	0.5365704298019409	0.4634295403957367
DTXSID4022521	0	0	0.8700728416442871	0.12992721796035767
DTXSID4024858	0	0	0.9218834638595581	0.07811655849218369
DTXSID4025082	0	0	0.8700728416442871	0.12992721796035767
DTXSID4027866	0	0	0.9757582545280457	0.024241764098405838
DTXSID4035708	1	1	0.46492230892181396	0.535077691078186
DTXSID4047707	0	0	0.9595609307289124	0.040439069271087646
DTXSID4049408	1	0	0.483743280172348	0.5162567496299744
DTXSID5027932	0	0	0.9375275373458862	0.06247246637940407
DTXSID5041302	0	0	0.821280837059021	0.178719162940979
DTXSID5046013	0	1	0.8084266185760498	0.19157341122627258
DTXSID6024701	0	1	0.6216651201248169	0.3783348500728607
DTXSID6026292	0	0	0.9761404991149902	0.02385948970913887
DTXSID6027925	0	1	0.9432348012924194	0.05676521360874176
DTXSID6027921	0	0	0.9392848014831543	0.06071522459387779
DTXSID6046896	0	0	0.826702892780304	0.17329710721969604
DTXSID7020215	0	0	0.8566112518310547	0.1433887630701065
DTXSID7025130	0	0	0.8987798690795898	0.10122016072273254
DTXSID7026314	0	1	0.5825755000114441	0.4174245297908783
DTXSID7027386	0	0	0.9096345901489258	0.09036540240049362
DTXSID7027388	0	0	0.966488778591156	0.03351123631000519
DTXSID7027837	0	0	0.965100884437561	0.03489908576011658
DTXSID7041708	0	0	0.9191379547119141	0.08086207509040833
DTXSID8025466	0	0	0.9413922429084778	0.05860777199268341
DTXSID8027377	0	0	0.9536913633346558	0.04630858078598976
DTXSID8046878	0	0	0.9676526188850403	0.03234737366437912
DTXSID8047470	0	0	0.910592257976532	0.08940774947404861
DTXSID9020794	0	0	0.9050609469413757	0.09493908286094666
DTXSID9023833	0	0	0.9479877352714539	0.05201227217912674
DTXSID9026267	0	0	0.5365704298019409	0.4634295403957367
DTXSID9027863	0	0	0.9895461797714233	0.0104538444429636
DTXSID0020282	0	0	0.8528094291687012	0.14719058573246002
DTXSID0020284	0	1	0.8325578570365906	0.16744214296340942
DTXSID0020442	0	0	0.9455505013465881	0.054449521005153656
DTXSID0020365	0	1	0.9529343843460083	0.0470656082034111
DTXSID0020440	0	0	0.8854239583015442	0.11457601934671402
DTXSID0020527	0	0	0.9578090310096741	0.04219098761677742
DTXSID0020604	0	0	0.949501633644104	0.050498414784669876
DTXSID0020654	0	0	0.9525160193443298	0.04748397693037987
DTXSID0021040	0	0	0.9413344860076904	0.058665499091148376
DTXSID0021096	0	1	0.6737040281295776	0.3262959420681
DTXSID0021258	0	0	0.9553664326667786	0.04463353753089905
DTXSID0021387	0	0	0.8854239583015442	0.11457601934671402
DTXSID0021410	0	0	0.8675017952919006	0.13249823451042175
DTXSID0021965	0	0	0.953343391418457	0.04665663093328476
DTXSID0022220	0	1	0.7718445658683777	0.2281554490327835
DTXSID0022353	1	1	0.3434047996997833	0.6565951704978943
DTXSID0022016	0	0	0.9384806752204895	0.06151929497718811
DTXSID0022690	0	0	0.7548555135726929	0.24514445662498474
DTXSID0022692	0	1	0.6827557682991028	0.3172442317008972
DTXSID0022725	0	0	0.7330446243286133	0.26695534586906433
DTXSID0023030	0	0	0.661185622215271	0.3388144075870514
DTXSID0022800	0	0	0.8792850971221924	0.12071490287780762
DTXSID0022808	0	0	0.7137749791145325	0.28622502088546753
DTXSID0023169	0	0	0.7158004641532898	0.2841995358467102
DTXSID0023298	0	0	0.92061448097229	0.07938550412654877
DTXSID0023323	0	0	0.9645537734031677	0.03544625639915466
DTXSID0023325	0	0	0.8344868421554565	0.16551317274570465
DTXSID0023377	0	0	0.7632548213005066	0.23674516379833221
DTXSID0023533	0	0	0.9486720561981201	0.05132797360420227
DTXSID0023618	0	0	0.7148933410644531	0.28510668873786926
DTXSID0024216	0	0	0.9603215456008911	0.03967847302556038
DTXSID0024470	0	0	0.6443284153938293	0.35567158460617065
DTXSID0024474	0	0	0.8341929316520691	0.16580703854560852
DTXSID0024761	0	0	0.878368079662323	0.12163189053535461
DTXSID0024971	0	0	0.9442367553710938	0.05576323717832565
DTXSID0024977	0	0	0.9526442885398865	0.047355733811855316
DTXSID0024979	0	0	0.9526442885398865	0.047355733811855316
DTXSID0024896	0	0	0.9403695464134216	0.05963044613599777
DTXSID0025577	0	0	0.9798449873924255	0.02015504240989685
DTXSID0026044	0	0	0.9672827124595642	0.03271729499101639
DTXSID0026098	0	0	0.8429214954376221	0.15707851946353912
DTXSID0026202	0	0	0.8429214954376221	0.15707851946353912
DTXSID0026204	0	0	0.8429214954376221	0.15707851946353912
DTXSID0026208	0	1	0.7718445658683777	0.2281554490327835
DTXSID0032029	0	0	0.9553664326667786	0.04463353753089905
DTXSID0032316	0	0	0.8663043975830078	0.13369563221931458
DTXSID0032493	0	0	0.5553637742996216	0.44463619589805603
DTXSID0032497	0	0	0.9669070839881897	0.033092934638261795
DTXSID0032601	0	0	0.8966101408004761	0.10338985919952393
DTXSID0032605	0	0	0.5283969640731812	0.47160300612449646
DTXSID0032655	0	0	0.7280690670013428	0.2719309329986572
DTXSID0033960	0	1	0.5839131474494934	0.4160868525505066
DTXSID0034227	0	0	0.9424216151237488	0.05757838487625122
DTXSID0034722	0	0	0.6398088335990906	0.3601911962032318
DTXSID0034776	0	0	0.7967466115951538	0.20325341820716858
DTXSID0035748	0	0	0.8616200089454651	0.1383800208568573
DTXSID0037495	0	0	0.9613286256790161	0.03867135941982269
DTXSID0040599	0	1	0.7798959612846375	0.22010403871536255
DTXSID0040208	0	1	0.6305619478225708	0.3694380521774292
DTXSID0041359	0	0	0.8663043975830078	0.13369563221931458
DTXSID0041513	0	0	0.8447411060333252	0.155258908867836
DTXSID0041850	1	0	0.4104040265083313	0.5895960330963135
DTXSID0041987	0	1	0.7140516042709351	0.28594839572906494
DTXSID0042086	0	1	0.9741563200950623	0.02584368921816349
DTXSID0042379	0	0	0.9755122661590576	0.024487774819135666
DTXSID0043892	0	0	0.8383020758628845	0.1616978943347931
DTXSID0043896	1	0	0.4920894205570221	0.5079106092453003
DTXSID0042583	0	0	0.8254915475845337	0.1745084524154663
DTXSID0042612	0	0	0.5166542530059814	0.48334571719169617
DTXSID0042614	0	0	0.8905348181724548	0.10946520417928696
DTXSID0042618	0	0	0.9170718193054199	0.08292817324399948
DTXSID0043763	0	0	0.9597628116607666	0.040237195789813995
DTXSID0044575	0	0	0.8782687187194824	0.12173127382993698
DTXSID0044816	0	0	0.9761145710945129	0.023885449394583702
DTXSID0044785	0	0	0.8975595235824585	0.1024404838681221
DTXSID0044737	0	0	0.5190913677215576	0.4809086322784424
DTXSID0044781	0	1	0.926874041557312	0.07312596589326859
DTXSID0044947	0	0	0.9567793011665344	0.043220724910497665
DTXSID0044999	0	0	0.8975595235824585	0.1024404838681221
DTXSID0045090	0	1	0.9511263966560364	0.048873644322156906
DTXSID0045096	0	0	0.8473323583602905	0.15266767144203186
DTXSID0045171	0	0	0.8696385025978088	0.13036149740219116
DTXSID0045414	0	0	0.6799255609512329	0.3200744390487671
DTXSID0045464	0	0	0.5084667205810547	0.4915332496166229
DTXSID0045674	0	0	0.824137806892395	0.17586222290992737
DTXSID0045676	0	0	0.786488950252533	0.21351104974746704
DTXSID0045678	0	1	0.583762526512146	0.4162374436855316
DTXSID0045701	0	0	0.631294846534729	0.3687051832675934
DTXSID0045757	0	1	0.8023903369903564	0.19760966300964355
DTXSID0045830	0	0	0.984463095664978	0.015536936931312084
DTXSID0045703	0	0	0.8654345273971558	0.13456545770168304
DTXSID0045709	1	0	0.48508644104003906	0.5149135589599609
DTXSID0045595	0	0	0.6035552620887756	0.39644473791122437
DTXSID0046010	0	1	0.9397067427635193	0.0602932833135128
DTXSID0045597	0	0	0.9533111453056335	0.04668886959552765
DTXSID0045599	0	0	0.6411252617835999	0.35887473821640015
DTXSID0045624	0	0	0.9494251012802124	0.05057492107152939
DTXSID0046191	0	0	0.9483498930931091	0.05165011063218117
DTXSID0046193	0	0	0.9304719567298889	0.06952804327011108
DTXSID0046147	0	0	0.9641000032424927	0.03590001165866852
DTXSID0046199	0	0	0.9378756284713745	0.06212439015507698
DTXSID0046222	0	0	0.8972582817077637	0.10274171829223633
DTXSID0046228	0	0	0.7449318170547485	0.2550681531429291
DTXSID0046430	0	0	0.8777078986167908	0.12229210883378983
DTXSID0046432	1	0	0.4297351837158203	0.5702648162841797
DTXSID0046434	0	0	0.8034300208091736	0.1965700089931488
DTXSID0046307	0	0	0.6393091678619385	0.3606908917427063
DTXSID0046480	0	0	0.5662822723388672	0.4337177276611328
DTXSID0046646	0	0	0.6686109304428101	0.33138903975486755
DTXSID0046482	0	0	0.8723339438438416	0.12766608595848083
DTXSID0046856	0	0	0.5963470935821533	0.4036529064178467
DTXSID0046698	0	0	0.7682783007621765	0.23172172904014587
DTXSID0046696	0	0	0.5445402264595032	0.4554598331451416
DTXSID0046800	0	0	0.744278073310852	0.2557219862937927
DTXSID0046640	0	0	0.8571656346321106	0.1428343653678894
DTXSID0046642	0	0	0.7790292501449585	0.2209707498550415
DTXSID0046690	0	1	0.9814483523368835	0.018551630899310112
DTXSID0046692	1	0	0.4924565553665161	0.5075434446334839
DTXSID0046725	0	0	0.7396067380905151	0.26039326190948486
DTXSID0047115	0	0	0.9662925004959106	0.03370748832821846
DTXSID0047248	0	0	0.8373333215713501	0.16266664862632751
DTXSID0047377	1	1	0.4644356369972229	0.5355643630027771
DTXSID0047325	0	0	0.6670494675636292	0.33295056223869324
DTXSID0047375	1	0	0.4800609052181244	0.519939124584198
DTXSID0047296	0	0	0.6665188074111938	0.33348122239112854
DTXSID0047327	0	0	0.7302389144897461	0.2697611153125763
DTXSID0047371	0	1	0.6626654863357544	0.3373345136642456
DTXSID0047408	0	0	0.9521770477294922	0.047822967171669006
DTXSID0047450	0	0	0.8289852142333984	0.17101477086544037
DTXSID0047614	0	0	0.9525160193443298	0.04748397693037987
DTXSID0047874	0	1	0.6246299147605896	0.3753700852394104
DTXSID0047959	0	0	0.9204989671707153	0.07950107008218765
DTXSID0047878	0	0	0.8284659385681152	0.17153409123420715
DTXSID0048185	0	1	0.8142337203025818	0.1857662796974182
DTXSID0048349	0	0	0.8463096618652344	0.15369033813476562
DTXSID0048505	0	1	0.504993200302124	0.495006799697876
DTXSID0048636	0	0	0.9533675909042358	0.046632371842861176
DTXSID0048842	0	1	0.5982651114463806	0.4017349183559418
DTXSID0048684	0	1	0.5275943875312805	0.4724056124687195
DTXSID0048844	0	0	0.69925856590271	0.30074143409729004
DTXSID0048846	0	1	0.7129250764846802	0.2870749831199646
DTXSID0049074	0	1	0.6057140231132507	0.39428597688674927
DTXSID0048921	0	0	0.9631524085998535	0.03684762492775917
DTXSID0049026	0	0	0.610847532749176	0.389152467250824
DTXSID0048929	1	0	0.4941249489784241	0.5058751106262207
DTXSID0048975	0	0	0.9750289916992188	0.02497103251516819
DTXSID0049070	0	1	0.8646067380905151	0.1353932023048401
DTXSID0048923	0	0	0.7184966802597046	0.2815033495426178
DTXSID0048925	0	0	0.7105478048324585	0.2894521951675415
DTXSID0048927	0	0	0.6431727409362793	0.3568272590637207
DTXSID0049361	0	0	0.9496487975120544	0.05035119876265526
DTXSID0049230	0	0	0.7670217752456665	0.2329782247543335
DTXSID1020275	1	1	0.30577245354652405	0.6942275166511536
DTXSID1020306	0	0	0.9734683632850647	0.02653164602816105
DTXSID1020431	0	0	0.968610405921936	0.031389571726322174
DTXSID1020433	1	1	0.4205901026725769	0.5794098973274231
