compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.6389214278078922	0.3610785721921077
DTXSID0020286	0	0	0.7201576821608663	0.2798423178391335
DTXSID0020288	0	0	0.6770606205554707	0.3229393794445293
DTXSID0020444	1	0	0.49249378647395425	0.5075062135260454
DTXSID0022307	0	0	0.731168675335226	0.2688313246647735
DTXSID0024341	0	0	0.664761333097558	0.33523866690244186
DTXSID0026171	0	0	0.7563681135103676	0.24363188648963202
DTXSID0027983	0	0	0.9273040077662558	0.07269599223374464
DTXSID0027856	0	0	0.9425219853441242	0.057478014655875875
DTXSID0027852	0	0	0.8191973281800826	0.18080267181991763
DTXSID0027858	0	0	0.8240952284003759	0.17590477159962417
DTXSID0027933	0	0	0.5360051714642516	0.46399482853574797
DTXSID1025934	0	0	0.9456039328124469	0.054396067187552986
DTXSID1027390	0	0	0.7890543316201698	0.21094566837983028
DTXSID1027924	0	0	0.5930105720856076	0.4069894279143925
DTXSID1027899	0	0	0.7965761456802625	0.20342385431973678
DTXSID1027926	0	1	0.515781874498737	0.48421812550126286
DTXSID2021446	0	0	0.8478777196748097	0.15212228032519
DTXSID2025216	0	0	0.7212292384026013	0.27877076159739855
DTXSID2027381	0	0	0.6206914616845364	0.379308538315463
DTXSID2028723	0	0	0.5778668693516015	0.42213313064839825
DTXSID2044894	0	0	0.768884602925431	0.231115397074569
DTXSID3024364	0	0	0.787307614177757	0.21269238582224287
DTXSID3024861	1	1	0.4447934175771695	0.5552065824228307
DTXSID3025465	1	0	0.43568263555732234	0.5643173644426778
DTXSID3026302	0	0	0.7534893105112842	0.2465106894887152
DTXSID3032412	0	0	0.6046298428934693	0.39537015710653045
DTXSID3039240	0	1	0.5551493193665675	0.4448506806334322
DTXSID3046902	0	0	0.5786931530648654	0.4213068469351343
DTXSID3046742	0	0	0.7694996233584274	0.2305003766415727
DTXSID4020115	0	1	0.5264396749324346	0.4735603250675655
DTXSID4021391	1	0	0.35656423040121693	0.6434357695987833
DTXSID4022521	0	0	0.519624403661158	0.48037559633884164
DTXSID4024858	0	0	0.7438446286686506	0.25615537133134947
DTXSID4025082	0	0	0.502835895130514	0.49716410486948587
DTXSID4027866	0	0	0.8193474314573356	0.18065256854266432
DTXSID4035708	1	1	0.43438371868291575	0.5656162813170841
DTXSID4047707	0	0	0.8159343571352049	0.18406564286479485
DTXSID4049408	1	0	0.22145799792618262	0.7785420020738173
DTXSID5027932	0	0	0.5030877870845666	0.4969122129154334
DTXSID5041302	1	0	0.4641528605533554	0.535847139446644
DTXSID5046013	0	1	0.7549899353751981	0.24501006462480135
DTXSID6024701	1	1	0.3173712095323617	0.682628790467639
DTXSID6026292	0	0	0.7791628323213375	0.2208371676786625
DTXSID6027925	0	1	0.7020079430237213	0.29799205697627873
DTXSID6027921	0	0	0.5304900885924636	0.4695099114075362
DTXSID6046896	1	0	0.4821106079445112	0.5178893920554886
DTXSID7020215	0	0	0.6280590692482633	0.3719409307517363
DTXSID7025130	0	0	0.7724169865495937	0.22758301345040646
DTXSID7026314	0	1	0.5294445237820544	0.47055547621794536
DTXSID7027386	0	0	0.726644636798745	0.27335536320125486
DTXSID7027388	0	0	0.6772450317954815	0.3227549682045182
DTXSID7027837	0	0	0.9276702765307709	0.07232972346922961
DTXSID7041708	1	0	0.47756935815796026	0.5224306418420395
DTXSID8025466	0	0	0.672256653764481	0.32774334623551865
DTXSID8027377	0	0	0.7195119321816448	0.28048806781835545
DTXSID8046878	0	0	0.845582776036258	0.1544172239637417
DTXSID8047470	0	0	0.8434044563121726	0.15659554368782685
DTXSID9020794	1	0	0.47260119508425114	0.5273988049157491
DTXSID9023833	0	0	0.8959761112180352	0.1040238887819649
DTXSID9026267	1	0	0.37967319284780493	0.6203268071521952
DTXSID9027863	0	0	0.8840951858771479	0.11590481412285238
DTXSID0020282	0	0	0.6845153191210261	0.31548468087897336
DTXSID0020284	0	1	0.6633857707487101	0.3366142292512897
DTXSID0020442	0	0	0.556973967165566	0.44302603283443354
DTXSID0020365	0	1	0.5400789809513459	0.45992101904865396
DTXSID0020440	0	0	0.6236412544243217	0.3763587455756782
DTXSID0020527	0	0	0.7437673145654554	0.2562326854345442
DTXSID0020604	0	0	0.5980525621145495	0.40194743788545007
DTXSID0020654	0	0	0.781611113978808	0.21838888602119175
DTXSID0021040	0	0	0.86993485145197	0.1300651485480295
DTXSID0021096	0	1	0.5179461763852935	0.4820538236147065
DTXSID0021258	0	0	0.6489920268000366	0.35100797319996296
DTXSID0021387	0	0	0.5740155695221018	0.4259844304778983
DTXSID0021410	1	0	0.4975687538217536	0.5024312461782463
DTXSID0021965	0	0	0.6776656261833364	0.3223343738166632
DTXSID0022220	1	1	0.491820952564597	0.508179047435403
DTXSID0022353	1	1	0.32474935971517743	0.6752506402848227
DTXSID0022016	0	0	0.833849130696773	0.1661508693032268
DTXSID0022690	1	0	0.367658900078893	0.6323410999211061
DTXSID0022692	1	1	0.39469636472432995	0.6053036352756698
DTXSID0022725	1	0	0.44842037841356946	0.5515796215864305
DTXSID0023030	1	0	0.37938748695810476	0.6206125130418956
DTXSID0022800	0	0	0.66217734194026	0.3378226580597402
DTXSID0022808	1	0	0.42530471761056077	0.5746952823894391
DTXSID0023169	1	0	0.40335275791244146	0.5966472420875587
DTXSID0023298	0	0	0.5242124550080794	0.4757875449919201
DTXSID0023323	0	0	0.8686212218834773	0.13137877811652277
DTXSID0023325	0	0	0.5293842729253373	0.4706157270746624
DTXSID0023377	1	0	0.43846331442239167	0.5615366855776084
DTXSID0023533	0	0	0.710856369415539	0.2891436305844604
