compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.8842527425691128	0.11574725743088723
DTXSID0020286	0	0	0.9322483236084438	0.06775167639155623
DTXSID0020288	0	0	0.9150809713385321	0.08491902866146793
DTXSID0020444	0	0	0.6426994690960434	0.35730053090395664
DTXSID0022307	0	0	0.9530763916159337	0.04692360838406632
DTXSID0024341	0	0	0.9776974892063444	0.02230251079365566
DTXSID0026171	0	0	0.8832527075908359	0.11674729240916415
DTXSID0027983	0	0	0.9721909687281369	0.027809031271863027
DTXSID0027856	0	0	0.9699906869655581	0.03000931303444191
DTXSID0027852	0	0	0.9660043289355613	0.03399567106443867
DTXSID0027858	0	0	0.9376478886339275	0.06235211136607258
DTXSID0027933	0	0	0.761848712878318	0.23815128712168193
DTXSID1025934	0	0	0.9625832465973954	0.037416753402604676
DTXSID1027390	0	0	0.9725770477843703	0.027422952215629785
DTXSID1027924	0	0	0.7794630854651141	0.22053691453488583
DTXSID1027899	0	0	0.9166141967370633	0.08338580326293671
DTXSID1027926	0	1	0.6270000782672113	0.37299992173278873
DTXSID2021446	0	0	0.9600679006610963	0.03993209933890371
DTXSID2025216	0	0	0.9559473058795148	0.044052694120485174
DTXSID2027381	0	0	0.802843887722371	0.197156112277629
DTXSID2028723	0	0	0.8315531549150925	0.16844684508490754
DTXSID2044894	0	0	0.950739555054048	0.04926044494595201
DTXSID3024364	0	0	0.8609999821603584	0.1390000178396415
DTXSID3024861	0	1	0.523109452553491	0.47689054744650905
DTXSID3025465	0	0	0.7341711473451127	0.2658288526548873
DTXSID3026302	0	0	0.9259361480986499	0.07406385190135013
DTXSID3032412	0	0	0.8787372829106307	0.1212627170893693
DTXSID3039240	0	1	0.9461335218135642	0.05386647818643581
DTXSID3046902	0	0	0.567251160390648	0.4327488396093519
DTXSID3046742	0	0	0.9457021744940977	0.0542978255059024
DTXSID4020115	1	1	0.38535319469133744	0.6146468053086626
DTXSID4021391	1	0	0.46794701216751744	0.5320529878324826
DTXSID4022521	0	0	0.7596130259268199	0.24038697407318013
DTXSID4024858	0	0	0.8609999821603584	0.1390000178396415
DTXSID4025082	0	0	0.7402367065072387	0.2597632934927613
DTXSID4027866	0	0	0.944855464876083	0.055144535123917045
DTXSID4035708	0	1	0.7700952065976328	0.2299047934023673
DTXSID4047707	0	0	0.9508862284499505	0.04911377155004953
DTXSID4049408	1	0	0.2217779556360704	0.7782220443639296
DTXSID5027932	0	0	0.8376135217828243	0.16238647821717567
DTXSID5041302	0	0	0.7198192636937062	0.2801807363062938
DTXSID5046013	0	1	0.8732340546490786	0.12676594535092145
DTXSID6024701	0	1	0.6230660431856435	0.3769339568143565
DTXSID6026292	0	0	0.9520789831212223	0.04792101687877774
DTXSID6027925	0	1	0.9071231599610772	0.09287684003892278
DTXSID6027921	0	0	0.7852015392440105	0.21479846075598955
DTXSID6046896	0	0	0.8757338543670562	0.1242661456329438
DTXSID7020215	0	0	0.8931506658092052	0.10684933419079473
DTXSID7025130	0	0	0.9166526629540483	0.08334733704595162
DTXSID7026314	1	1	0.4733893928884636	0.5266106071115364
DTXSID7027386	0	0	0.9118251294963662	0.08817487050363382
DTXSID7027388	0	0	0.8237928916020735	0.17620710839792655
DTXSID7027837	0	0	0.958759942732166	0.04124005726783394
DTXSID7041708	0	0	0.8670187996320933	0.13298120036790673
DTXSID8025466	0	0	0.9042013903930682	0.09579860960693178
DTXSID8027377	0	0	0.929080638816473	0.07091936118352699
DTXSID8046878	0	0	0.9666623049572745	0.03333769504272557
DTXSID8047470	0	0	0.9561187292234179	0.04388127077658216
DTXSID9020794	1	0	0.4266105572919582	0.5733894427080418
DTXSID9023833	0	0	0.9623143432998017	0.03768565670019833
DTXSID9026267	0	0	0.5167334008127143	0.48326659918728565
DTXSID9027863	0	0	0.9751876859566577	0.02481231404334231
DTXSID0020282	0	0	0.9514765484296019	0.04852345157039807
DTXSID0020284	0	1	0.9205249505699927	0.07947504943000723
DTXSID0020442	0	0	0.8608540606328301	0.1391459393671699
DTXSID0020365	0	1	0.9959639225286481	0.004036077471351902
DTXSID0020440	0	0	0.8490446157109781	0.15095538428902192
DTXSID0020527	0	0	0.9947981536951612	0.005201846304838819
DTXSID0020604	0	0	0.8771630038016589	0.12283699619834113
DTXSID0020654	0	0	0.9319732611211071	0.06802673887889288
DTXSID0021040	0	0	0.9701526644602771	0.029847335539722804
DTXSID0021096	0	1	0.6619641499460178	0.33803585005398223
DTXSID0021258	0	0	0.9210746919701777	0.07892530802982234
DTXSID0021387	0	0	0.839338030700139	0.16066196929986104
DTXSID0021410	0	0	0.9015039935840155	0.09849600641598451
DTXSID0021965	0	0	0.8006171790969281	0.19938282090307197
DTXSID0022220	0	1	0.7840778485973376	0.21592215140266235
DTXSID0022353	0	1	0.535283431394239	0.464716568605761
DTXSID0022016	0	0	0.9965846401953793	0.0034153598046206828
DTXSID0022690	0	0	0.824817168688416	0.17518283131158396
DTXSID0022692	0	1	0.6382644018606001	0.3617355981393999
DTXSID0022725	0	0	0.865038056655337	0.13496194334466305
DTXSID0023030	0	0	0.6047706146019025	0.39522938539809743
DTXSID0022800	0	0	0.9564584229619788	0.04354157703802125
DTXSID0022808	1	0	0.3658745526520426	0.6341254473479574
DTXSID0023169	0	0	0.6447540867142262	0.3552459132857738
DTXSID0023298	0	0	0.9133093756867379	0.08669062431326217
DTXSID0023323	0	0	0.9873194009678736	0.012680599032126358
DTXSID0023325	0	0	0.9131838978130372	0.08681610218696274
DTXSID0023377	0	0	0.854731235185332	0.14526876481466805
DTXSID0023533	0	0	0.9546024466427243	0.04539755335727564
DTXSID0023618	1	0	0.3939062494273231	0.6060937505726769
DTXSID0024216	0	0	0.8618895571810123	0.1381104428189877
DTXSID0024470	0	0	0.8481906532542037	0.15180934674579624
DTXSID0024474	0	0	0.9368487553224145	0.06315124467758543
DTXSID0024761	0	0	0.9463267653819485	0.05367323461805155
DTXSID0024971	0	0	0.795653633323871	0.20434636667612907
DTXSID0024977	0	0	0.9116056527049102	0.08839434729508973
DTXSID0024979	0	0	0.8837244436063552	0.11627555639364487
DTXSID0024896	0	0	0.8825234178320585	0.11747658216794149
DTXSID0025577	0	0	0.960247171848887	0.039752828151113084
DTXSID0026044	0	0	0.5995646902882905	0.40043530971170954
DTXSID0026098	0	0	0.6654702743086486	0.3345297256913514
DTXSID0026202	0	0	0.7609212399213121	0.23907876007868786
DTXSID0026204	0	0	0.7207662192971659	0.2792337807028341
DTXSID0026208	0	1	0.6739744948096222	0.3260255051903778
DTXSID0032029	0	0	0.8696328771380412	0.13036712286195884
DTXSID0032316	0	0	0.8703918052933863	0.12960819470661372
DTXSID0032493	0	0	0.8478307520175726	0.15216924798242737
DTXSID0032497	0	0	0.8513485480001978	0.14865145199980223
DTXSID0032601	0	0	0.8135279460522702	0.18647205394772987
DTXSID0032605	0	0	0.599193224344067	0.4008067756559331
DTXSID0032655	0	0	0.7561334305960195	0.24386656940398058
DTXSID0033960	0	1	0.6474631811722343	0.35253681882776566
DTXSID0034227	0	0	0.9729400298041979	0.02705997019580212
DTXSID0034722	0	0	0.7639528296934074	0.23604717030659264
DTXSID0034776	0	0	0.6700310968312744	0.32996890316872557
DTXSID0035748	0	0	0.9184982335974881	0.081501766402512
DTXSID0037495	0	0	0.9473475078636326	0.0526524921363673
DTXSID0040599	1	1	0.37730787929027776	0.6226921207097222
DTXSID0040208	1	1	0.4789539533494811	0.5210460466505189
DTXSID0041359	0	0	0.7686325385140066	0.2313674614859934
DTXSID0041513	0	0	0.9328769646876243	0.06712303531237579
DTXSID0041850	0	0	0.6473644172301699	0.3526355827698301
DTXSID0041987	0	1	0.6432076579762709	0.35679234202372917
DTXSID0042086	0	1	0.8598337330650612	0.14016626693493886
DTXSID0042379	0	0	0.9622771507743078	0.037722849225692266
DTXSID0043892	0	0	0.739932398784651	0.260067601215349
DTXSID0043896	1	0	0.459164502391732	0.540835497608268
DTXSID0042583	0	0	0.9800348781666428	0.01996512183335715
DTXSID0042612	0	0	0.761138809934443	0.23886119006555698
DTXSID0042614	0	0	0.5239290586267107	0.47607094137328937
DTXSID0042618	0	0	0.7017653057188382	0.29823469428116184
DTXSID0043763	0	0	0.8504190798651396	0.14958092013486035
DTXSID0044575	0	0	0.7814372326305935	0.21856276736940647
DTXSID0044816	0	0	0.9478705516426172	0.05212944835738275
DTXSID0044785	0	0	0.7845483206346893	0.2154516793653108
DTXSID0044737	0	0	0.7734449592574433	0.2265550407425567
DTXSID0044781	0	1	0.7977678197605897	0.2022321802394102
DTXSID0044947	0	0	0.9645158414403606	0.035484158559639385
DTXSID0044999	0	0	0.7823269627936968	0.21767303720630313
DTXSID0045090	0	1	0.8925264694561105	0.1074735305438895
DTXSID0045096	0	0	0.7871322543775439	0.2128677456224561
DTXSID0045171	0	0	0.8264106840864178	0.17358931591358223
DTXSID0045414	0	0	0.6071022690813448	0.39289773091865526
DTXSID0045464	1	0	0.41160587679689276	0.5883941232031072
DTXSID0045674	0	0	0.840902979750279	0.159097020249721
DTXSID0045676	0	0	0.7963992998094402	0.20360070019055979
DTXSID0045678	0	1	0.7895740145474579	0.2104259854525421
DTXSID0045701	0	0	0.9179256410142016	0.08207435898579835
DTXSID0045757	0	1	0.53513670425102	0.46486329574897994
DTXSID0045830	0	0	0.9895743257642815	0.010425674235718524
DTXSID0045703	0	0	0.7673483614363965	0.23265163856360352
DTXSID0045709	0	0	0.9542374691061838	0.04576253089381616
DTXSID0045595	0	0	0.9635917649049891	0.036408235095010864
DTXSID0046010	0	1	0.9543599403267387	0.04564005967326132
DTXSID0045597	0	0	0.9329845926084024	0.06701540739159759
DTXSID0045599	0	0	0.9767361842027656	0.023263815797234376
DTXSID0045624	0	0	0.971365469449076	0.028634530550923985
DTXSID0046191	0	0	0.7880421931582557	0.2119578068417442
DTXSID0046193	0	0	0.9726834535102242	0.027316546489775752
DTXSID0046147	0	0	0.9545165938502033	0.04548340614979678
DTXSID0046199	0	0	0.9405743354407851	0.059425664559214934
DTXSID0046222	0	0	0.6271206616570267	0.37287933834297327
DTXSID0046228	0	0	0.7762793830132269	0.22372061698677317
DTXSID0046430	0	0	0.979643900232198	0.020356099767801925
DTXSID0046432	0	0	0.9682204273584457	0.031779572641554316
DTXSID0046434	0	0	0.861212563995336	0.138787436004664
DTXSID0046307	0	0	0.8694489394175251	0.13055106058247493
DTXSID0046480	0	0	0.8098826851681368	0.19011731483186323
DTXSID0046646	0	0	0.9798737805785723	0.020126219421427678
DTXSID0046482	0	0	0.8683502135876255	0.13164978641237451
DTXSID0046856	0	0	0.9152579621461363	0.08474203785386371
DTXSID0046698	0	0	0.7781920146430538	0.2218079853569462
DTXSID0046696	0	0	0.9840117229649257	0.015988277035074272
DTXSID0046800	0	0	0.9730352407775319	0.026964759222468115
DTXSID0046640	0	0	0.7699760554752884	0.2300239445247116
DTXSID0046642	0	0	0.975991766064205	0.024008233935794973
DTXSID0046690	0	1	0.7079725311543142	0.29202746884568576
DTXSID0046692	0	0	0.9040487268110605	0.09595127318893946
DTXSID0046725	0	0	0.5708096750302432	0.4291903249697569
DTXSID0047115	0	0	0.964996741490779	0.03500325850922106
DTXSID0047248	0	0	0.6369459064947635	0.36305409350523654
DTXSID0047377	0	1	0.7040442360567165	0.29595576394328343
DTXSID0047325	1	0	0.45990171156726445	0.5400982884327356
DTXSID0047375	0	0	0.7574491961019789	0.24255080389802114
DTXSID0047296	0	0	0.8455526967899107	0.15444730321008923
DTXSID0047327	0	0	0.9249621117838203	0.07503788821617978
DTXSID0047371	0	1	0.6995074608836436	0.30049253911635637
DTXSID0047408	0	0	0.9714580321729388	0.028541967827061247
DTXSID0047450	0	0	0.916128358756996	0.08387164124300399
DTXSID0047614	0	0	0.9588074446377617	0.04119255536223827
DTXSID0047874	1	1	0.27980491817360265	0.7201950818263974
DTXSID0047959	0	0	0.8589314633401254	0.14106853665987462
DTXSID0047878	0	0	0.922368075199448	0.077631924800552
DTXSID0048185	1	1	0.2962962564259062	0.7037037435740938
DTXSID0048349	0	0	0.8606038507707705	0.13939614922922944
DTXSID0048505	0	1	0.5402724335412077	0.45972756645879237
DTXSID0048636	0	0	0.690733274753694	0.30926672524630605
DTXSID0048842	1	1	0.4868116015937529	0.5131883984062471
DTXSID0048684	1	1	0.31326357936198856	0.6867364206380114
