compound	predicted	actual	p(0)	p(1)
DTXSID0020280	1	0	0.8234634279894412	0.17653657201055875
DTXSID0020286	0	0	0.8288099411181787	0.17119005888182148
DTXSID0020288	1	0	0.8241714246397357	0.1758285753602642
DTXSID0020444	1	0	0.8181558203478302	0.18184417965217015
DTXSID0022307	1	0	0.8225787038272497	0.17742129617275015
DTXSID0024341	1	0	0.823490981438736	0.17650901856126386
DTXSID0026171	1	0	0.82525222638905	0.17474777361095006
DTXSID0027983	1	0	0.8251770983114481	0.17482290168855183
DTXSID0027856	0	0	0.8270837253776266	0.17291627462237347
DTXSID0027852	1	0	0.8246084545574638	0.17539154544253618
DTXSID0027858	1	0	0.8252374588364743	0.1747625411635256
DTXSID0027933	1	0	0.8221907122435221	0.17780928775647797
DTXSID1025934	0	0	0.8282027916411852	0.17179720835881507
DTXSID1027390	1	0	0.8252578136260211	0.17474218637397898
DTXSID1027924	1	0	0.8141468813732873	0.18585311862671258
DTXSID1027899	1	0	0.8215197186056963	0.1784802813943037
DTXSID1027926	1	1	0.8202195644842466	0.1797804355157534
DTXSID2021446	1	0	0.8253216835457254	0.17467831645427442
DTXSID2025216	1	0	0.8241624693724446	0.1758375306275555
DTXSID2027381	1	0	0.8101716883373364	0.18982831166266356
DTXSID2028723	1	0	0.8229769616068232	0.177023038393177
DTXSID2044894	0	0	0.8254607429085794	0.1745392570914208
DTXSID3024364	1	0	0.8231374940646866	0.17686250593531347
DTXSID3024861	1	1	0.8245207323739119	0.17547926762608795
DTXSID3025465	1	0	0.823876053523269	0.17612394647673116
DTXSID3026302	0	0	0.8255716711569377	0.17442832884306217
DTXSID3032412	1	0	0.8198672062335344	0.1801327937664657
DTXSID3039240	0	1	0.827112887158238	0.17288711284176192
DTXSID3046902	1	0	0.8253474687095348	0.17465253129046504
DTXSID3046742	1	0	0.8235352936086336	0.17646470639136624
DTXSID4020115	0	1	0.8266974724549269	0.17330252754507317
DTXSID4021391	1	0	0.8245207323739119	0.17547926762608795
DTXSID4022521	1	0	0.8212723811962971	0.1787276188037028
DTXSID4024858	1	0	0.8231374940646866	0.17686250593531347
DTXSID4025082	1	0	0.8212723811962971	0.1787276188037028
DTXSID4027866	1	0	0.8210486267815005	0.17895137321849977
DTXSID4035708	0	1	0.8267053121481939	0.17329468785180593
DTXSID4047707	1	0	0.8247795067512521	0.17522049324874775
DTXSID4049408	1	0	0.8176791345275028	0.18232086547249698
DTXSID5027932	1	0	0.8221162157439592	0.17788378425604062
DTXSID5041302	1	0	0.8228971850590777	0.17710281494092245
DTXSID5046013	1	1	0.8225337896359914	0.17746621036400867
DTXSID6024701	1	1	0.8249059475171021	0.1750940524828979
DTXSID6026292	1	0	0.8244387644881273	0.17556123551187275
DTXSID6027925	0	1	0.8262840598782255	0.1737159401217745
DTXSID6027921	1	0	0.8246793590141266	0.17532064098587347
DTXSID6046896	0	0	0.8262792447560331	0.17372075524396713
DTXSID7020215	1	0	0.8227979226106855	0.17720207738931457
DTXSID7025130	1	0	0.8237555704760192	0.1762444295239806
DTXSID7026314	1	1	0.8243401456547843	0.1756598543452156
DTXSID7027386	1	0	0.8229946737046473	0.17700532629535298
DTXSID7027388	1	0	0.816795466236001	0.18320453376399928
DTXSID7027837	0	0	0.8262976977447092	0.17370230225529087
DTXSID7041708	1	0	0.8190019186721397	0.18099808132786016
DTXSID8025466	1	0	0.8231092466989781	0.176890753301022
DTXSID8027377	0	0	0.8266901177695583	0.17330988223044172
DTXSID8046878	1	0	0.8248459417553969	0.17515405824460303
DTXSID8047470	1	0	0.8240238325825178	0.17597616741748215
DTXSID9020794	1	0	0.8248990428903865	0.17510095710961357
DTXSID9023833	0	0	0.8259864195361235	0.17401358046387624
DTXSID9026267	1	0	0.8245207323739119	0.17547926762608795
DTXSID9027863	0	0	0.8257406028267087	0.1742593971732913
DTXSID0020282	0	0	0.8261799722422675	0.17382002775773267
DTXSID0020284	0	1	0.8258924447410296	0.17410755525897023
DTXSID0020442	1	0	0.8238423018904241	0.17615769810957588
DTXSID0020365	1	1	0.8224412901620264	0.1775587098379737
DTXSID0020440	1	0	0.8250833444367786	0.17491665556322145
DTXSID0020527	0	0	0.8262451091001407	0.17375489089985935
DTXSID0020604	1	0	0.8200897576350255	0.17991024236497474
DTXSID0020654	1	0	0.8246776029971878	0.17532239700281219
DTXSID0021040	0	0	0.8276988520168511	0.17230114798314905
DTXSID0021096	1	1	0.8245532728696644	0.17544672713033568
DTXSID0021258	1	0	0.8238700470165852	0.176129952983415
DTXSID0021387	1	0	0.8245408954956679	0.17545910450433225
DTXSID0021410	1	0	0.8248825947112218	0.175117405288778
DTXSID0021965	1	0	0.8241151438348786	0.17588485616512153
DTXSID0022220	1	1	0.8229900163963642	0.1770099836036359
DTXSID0022353	1	1	0.821741619646299	0.17825838035370098
DTXSID0022016	0	0	0.8260482256560795	0.17395177434392048
DTXSID0022690	1	0	0.8227658460800057	0.17723415391999428
DTXSID0022692	1	1	0.8253644557455213	0.17463554425447866
DTXSID0022725	1	0	0.824998460743513	0.1750015392564871
DTXSID0023030	1	0	0.8239742678269952	0.1760257321730049
DTXSID0022800	0	0	0.8262316595135484	0.17376834048645157
DTXSID0022808	1	0	0.8214064055761632	0.1785935944238368
DTXSID0023169	1	0	0.8198707200337322	0.18012927996626774
DTXSID0023298	1	0	0.8204623886989797	0.17953761130102025
DTXSID0023323	1	0	0.8205377321265284	0.17946226787347172
DTXSID0023325	0	0	0.8253802497615842	0.17461975023841592
DTXSID0023377	1	0	0.8228245231607609	0.17717547683923915
DTXSID0023533	1	0	0.8223895120814257	0.17761048791857412
DTXSID0023618	1	0	0.8215971354754835	0.17840286452451654
DTXSID0024216	1	0	0.8238085925457697	0.1761914074542305
DTXSID0024470	1	0	0.8215582851324826	0.17844171486751742
DTXSID0024474	1	0	0.8232742337446183	0.17672576625538175
DTXSID0024761	0	0	0.8256943327889579	0.174305667211042
DTXSID0024971	1	0	0.8239761531724361	0.17602384682756372
DTXSID0024977	1	0	0.823844589696945	0.1761554103030552
DTXSID0024979	1	0	0.8243734947056078	0.17562650529439217
DTXSID0024896	0	0	0.8256775778596653	0.17432242214033464
DTXSID0025577	1	0	0.8242113550438754	0.17578864495612456
DTXSID0026044	1	0	0.8237835779538042	0.17621642204619573
DTXSID0026098	1	0	0.8236933362615678	0.17630666373843218
DTXSID0026202	1	0	0.8238350149989512	0.17616498500104882
DTXSID0026204	1	0	0.8236933362615678	0.17630666373843218
DTXSID0026208	1	1	0.8229900163963642	0.1770099836036359
DTXSID0032029	1	0	0.8233045274913503	0.17669547250864986
DTXSID0032316	1	0	0.8251928988252382	0.1748071011747616
DTXSID0032493	0	0	0.8271233711425543	0.17287662885744556
DTXSID0032497	1	0	0.823486074912939	0.17651392508706087
DTXSID0032601	1	0	0.8232659202529929	0.17673407974700697
DTXSID0032605	0	0	0.8264283462724846	0.17357165372751543
DTXSID0032655	1	0	0.8180090582251679	0.1819909417748323
DTXSID0033960	1	1	0.8224275303855426	0.17757246961445722
DTXSID0034227	1	0	0.8250147260966912	0.17498527390330879
DTXSID0034722	1	0	0.8242157110843263	0.17578428891567363
DTXSID0034776	0	0	0.826049612684477	0.17395038731552298
DTXSID0035748	1	0	0.8237103468401574	0.1762896531598426
DTXSID0037495	1	0	0.8221882443859664	0.1778117556140336
DTXSID0040599	1	1	0.8242504669609063	0.1757495330390937
DTXSID0040208	1	1	0.8198430567115572	0.1801569432884427
DTXSID0041359	1	0	0.8249692536973234	0.17503074630267648
DTXSID0041513	1	0	0.8250301120711274	0.17496988792887253
DTXSID0041850	1	0	0.8226457746319811	0.17735422536801895
DTXSID0041987	1	1	0.8176950569756644	0.1823049430243356
DTXSID0042086	1	1	0.8213178751397648	0.1786821248602352
DTXSID0042379	1	0	0.8249828560366512	0.17501714396334872
DTXSID0043892	1	0	0.8239007655379155	0.1760992344620845
DTXSID0043896	1	0	0.8245301682290433	0.17546983177095662
DTXSID0042583	0	0	0.8339273181716932	0.16607268182830692
DTXSID0042612	0	0	0.830703167338299	0.16929683266170067
DTXSID0042614	1	0	0.8251489139908715	0.17485108600912827
DTXSID0042618	1	0	0.8236623949991698	0.17633760500083
DTXSID0043763	0	0	0.8286213806334608	0.1713786193665391
DTXSID0044575	1	0	0.8249945598363562	0.17500544016364403
DTXSID0044816	1	0	0.8222385305323063	0.17776146946769356
DTXSID0044785	0	0	0.828357637451958	0.17164236254804183
DTXSID0044737	0	0	0.8258696241694272	0.17413037583057256
DTXSID0044781	1	1	0.8245495730695438	0.17545042693045618
DTXSID0044947	0	0	0.8257992697306014	0.17420073026939864
DTXSID0044999	0	0	0.8289107118643418	0.17108928813565813
DTXSID0045090	1	1	0.8246250848191815	0.17537491518081827
DTXSID0045096	1	0	0.8200211849026664	0.17997881509733338
DTXSID0045171	0	0	0.8272677261101348	0.17273227388986523
DTXSID0045414	1	0	0.8188368344362849	0.18116316556371506
DTXSID0045464	1	0	0.819792612028555	0.18020738797144475
DTXSID0045674	1	0	0.8166741722122131	0.18332582778778697
DTXSID0045676	1	0	0.8203425299518008	0.1796574700481993
DTXSID0045678	0	1	0.8276891468705667	0.17231085312943345
DTXSID0045701	1	0	0.8230790124138172	0.1769209875861829
DTXSID0045757	1	1	0.8217943301062128	0.17820566989378714
DTXSID0045830	1	0	0.8214802665719764	0.17851973342802369
DTXSID0045703	0	0	0.8268273634457005	0.1731726365542995
DTXSID0045709	1	0	0.8214430670133097	0.17855693298669037
DTXSID0045595	1	0	0.8241878658337245	0.17581213416627559
DTXSID0046010	0	1	0.8281749639062332	0.1718250360937666
DTXSID0045597	1	0	0.8200947126985252	0.1799052873014747
DTXSID0045599	1	0	0.8242184427204479	0.17578155727955214
DTXSID0045624	0	0	0.8255452771595544	0.17445472284044555
DTXSID0046191	1	0	0.8204987714131038	0.17950122858689607
DTXSID0046193	1	0	0.8246893876645909	0.17531061233540896
DTXSID0046147	1	0	0.8216229360737956	0.17837706392620434
DTXSID0046199	1	0	0.8196945974191864	0.18030540258081368
DTXSID0046222	0	0	0.8257627082467783	0.17423729175322186
DTXSID0046228	1	0	0.822225244157133	0.17777475584286706
DTXSID0046430	0	0	0.8254808184797596	0.17451918152024049
DTXSID0046432	1	0	0.8150938585680901	0.18490614143190987
DTXSID0046434	1	0	0.8214835398480743	0.17851646015192557
DTXSID0046307	0	0	0.8279353399170232	0.17206466008297686
DTXSID0046480	1	0	0.821798448295385	0.17820155170461507
DTXSID0046646	1	0	0.8221761007457925	0.17782389925420747
DTXSID0046482	1	0	0.823949147338295	0.1760508526617049
DTXSID0046856	1	0	0.8148662187639267	0.18513378123607302
DTXSID0046698	1	0	0.822226039130156	0.17777396086984418
DTXSID0046696	0	0	0.8255269390414676	0.17447306095853263
DTXSID0046800	1	0	0.8221761007457925	0.17782389925420747
DTXSID0046640	1	0	0.8204266752113026	0.1795733247886972
DTXSID0046642	1	0	0.821613135946109	0.1783868640538909
DTXSID0046690	1	1	0.8201336034598119	0.17986639654018813
DTXSID0046692	1	0	0.8199267738797308	0.1800732261202695
DTXSID0046725	1	0	0.8224344607584027	0.17756553924159738
DTXSID0047115	1	0	0.8241640458613689	0.17583595413863107
DTXSID0047248	1	0	0.8181618767743905	0.1818381232256097
DTXSID0047377	1	1	0.8218224174391748	0.17817758256082494
DTXSID0047325	1	0	0.8198964214187643	0.18010357858123544
DTXSID0047375	1	0	0.8229038942690587	0.177096105730941
DTXSID0047296	1	0	0.8194615961973664	0.18053840380263358
DTXSID0047327	1	0	0.817064935908231	0.18293506409176905
DTXSID0047371	1	1	0.8181145028258272	0.18188549717417263
DTXSID0047408	1	0	0.8200128225374057	0.17998717746259443
DTXSID0047450	1	0	0.8250530817114684	0.17494691828853165
DTXSID0047614	1	0	0.8243600937937233	0.17563990620627684
DTXSID0047874	1	1	0.8238478716845119	0.1761521283154882
DTXSID0047959	1	0	0.8222653856096082	0.17773461439039193
DTXSID0047878	1	0	0.8192672115074382	0.1807327884925616
DTXSID0048185	1	1	0.8248966762753959	0.17510332372460405
DTXSID0048349	0	0	0.8257045343187706	0.17429546568122947
DTXSID0048505	1	1	0.8206564752778751	0.17934352472212486
DTXSID0048636	1	0	0.8241458845186381	0.17585411548136187
DTXSID0048842	0	1	0.8267516230171382	0.17324837698286183
DTXSID0048684	1	1	0.8224846601255883	0.17751533987441181
DTXSID0048844	1	0	0.8240763611320804	0.17592363886791987
DTXSID0048846	1	1	0.8177161085979099	0.18228389140209006
DTXSID0049074	0	1	0.8281239349133057	0.17187606508669453
DTXSID0048921	1	0	0.8217304341993941	0.17826956580060616
DTXSID0049026	1	0	0.8231007142924129	0.17689928570758678
DTXSID0048929	1	0	0.819772683003531	0.18022731699646902
DTXSID0048975	1	0	0.8237852477298965	0.17621475227010358
DTXSID0049070	0	1	0.8356751230458613	0.16432487695413872
DTXSID0048923	1	0	0.819846200589526	0.18015379941047405
DTXSID0048925	1	0	0.8172273186963626	0.1827726813036373
DTXSID0048927	1	0	0.8186458824931855	0.18135411750681446
DTXSID0049361	1	0	0.8225327310231246	0.17746726897687531
DTXSID0049230	1	0	0.8232362741778025	0.1767637258221976
DTXSID1020275	0	1	0.8261381982842021	0.1738618017157979
DTXSID1020306	0	0	0.8258771772328503	0.17412282276714972
DTXSID1020431	1	0	0.8241989489580711	0.17580105104192895
DTXSID1020433	1	1	0.8216896343154655	0.17831036568453448
DTXSID1020566	0	0	0.8261670659792457	0.17383293402075412
DTXSID1020439	1	0	0.8228851939843138	0.1771148060156861
DTXSID1020560	1	1	0.8249648206162922	0.17503517938370766
DTXSID1021039	0	0	0.8276988520168511	0.17230114798314905
DTXSID1021087	1	0	0.8204853348856532	0.17951466511434672
DTXSID1021089	1	0	0.8216418832031547	0.1783581167968455
DTXSID1021586	1	0	0.8239134020719975	0.1760865979280023
DTXSID1021584	1	0	0.8216546729572166	0.17834532704278322
DTXSID1021320	1	1	0.8228548402979032	0.17714515970209663
DTXSID1021871	1	0	0.825180930713904	0.17481906928609608
DTXSID1022130	1	0	0.8239761531724361	0.17602384682756372
DTXSID1022760	1	0	0.8215897823236346	0.17841021767636542
DTXSID1022762	1	0	0.8228897009443463	0.17711029905565404
DTXSID1023071	1	0	0.8212144827836877	0.17878551721631217
DTXSID1022764	1	0	0.8250602467002588	0.1749397532997413
DTXSID1022922	0	1	0.8256368439784112	0.17436315602158892
DTXSID1022766	1	0	0.8222767214005277	0.1777232785994723
DTXSID1022768	1	0	0.8249630904707872	0.17503690952921297
DTXSID1022687	1	1	0.8177037393079182	0.18229626069208174
DTXSID1023441	1	0	0.8222223986566664	0.17777760134333342
DTXSID1023231	1	1	0.8249211492976735	0.1750788507023266
DTXSID1023281	0	0	0.825930566760989	0.17406943323901106
DTXSID1023283	0	0	0.826410000809478	0.17358999919052204
DTXSID1023316	1	0	0.8210538639315244	0.17894613606847576
DTXSID1023605	1	1	0.8238726393566418	0.1761273606433583
DTXSID1024126	1	1	0.8240999052875408	0.17590009471245913
DTXSID1024966	1	0	0.821487501115913	0.17851249888408724
DTXSID1025805	1	1	0.8219636237505956	0.17803637624940427
DTXSID1026089	1	0	0.8242190863219134	0.1757809136780867
DTXSID1027184	0	0	0.8259212114224275	0.17407878857757242
DTXSID1027506	1	0	0.8198309021088628	0.18016909789113722
DTXSID1029128	1	0	0.8251929000724334	0.17480709992756632
DTXSID1029170	1	0	0.8216546729572166	0.17834532704278322
DTXSID1029679	1	0	0.8248957994359628	0.17510420056403714
DTXSID1032278	0	1	0.8286754307239466	0.1713245692760536
DTXSID1032355	1	0	0.8197968640999976	0.18020313590000225
DTXSID1032309	1	0	0.819747413576029	0.18025258642397093
DTXSID1032648	1	1	0.8228548402979032	0.17714515970209663
DTXSID1034181	0	1	0.826038725121688	0.17396127487831198
DTXSID1037197	0	0	0.8260672219982274	0.1739327780017725
DTXSID1037806	1	0	0.8236040955574447	0.17639590444255512
DTXSID1037515	1	1	0.8242741883920146	0.1757258116079853
DTXSID1038795	0	0	0.8259864195361235	0.17401358046387624
DTXSID1038824	1	0	0.8220492531253775	0.17795074687462278
DTXSID1040320	0	1	0.826412143189463	0.17358785681053693
DTXSID1040243	1	1	0.8223630546319181	0.17763694536808183
DTXSID1040372	1	1	0.8208365275773598	0.17916347242264002
DTXSID1040661	0	0	0.8255867356566223	0.17441326434337792
DTXSID1041263	1	0	0.824284950167436	0.1757150498325643
DTXSID1041346	0	0	0.8254910312941935	0.17450896870580654
DTXSID1041508	1	0	0.8240462268487556	0.17595377315124444
DTXSID1041550	1	0	0.8207917774852688	0.17920822251473129
DTXSID1041506	1	0	0.8221775839397046	0.1778224160602953
DTXSID1041683	1	1	0.8244615210168946	0.1755384789831054
DTXSID1044221	1	1	0.8239384946116323	0.1760615053883678
DTXSID1043881	1	0	0.8211827404061812	0.17881725959381892
DTXSID1042574	0	0	0.8339273181716932	0.16607268182830692
DTXSID1044223	1	0	0.8231613773280213	0.17683862267197867
DTXSID1042570	1	1	0.8246595179648215	0.17534048203517852
DTXSID1044196	1	0	0.8225144699732904	0.17748553002670958
DTXSID1044643	0	0	0.826512132713852	0.17348786728614812
DTXSID1044560	1	1	0.8251056220120908	0.174894377987909
DTXSID1044772	1	0	0.8233172774949121	0.17668272250508793
DTXSID1044805	1	0	0.8240518960269254	0.17594810397307456
DTXSID1044809	1	0	0.8205593412204416	0.17944065877955828
DTXSID1045116	1	1	0.8199607381931092	0.18003926180689062
DTXSID1045245	1	0	0.8225510255203518	0.17744897447964825
DTXSID1045085	1	1	0.8205828190367186	0.17941718096328133
DTXSID1045110	1	1	0.8198291099688199	0.18017089003118003
DTXSID1045114	1	0	0.8244916819181028	0.1755083180818972
DTXSID1045297	1	0	0.8204934137442799	0.1795065862557202
DTXSID1045324	0	0	0.8263621823305685	0.1736378176694313
DTXSID1045619	1	0	0.819186512232363	0.18081348776763692
DTXSID1045538	1	0	0.8223159005052993	0.17768409949470063
DTXSID1045453	1	0	0.8223632024800498	0.17763679751994998
DTXSID1045376	0	0	0.8274227555961076	0.1725772444038924
DTXSID1045665	1	0	0.8192180523418354	0.1807819476581648
DTXSID1045586	1	0	0.8227589277147307	0.17724107228526928
DTXSID1045790	1	0	0.8223165066282715	0.17768349337172848
DTXSID1045740	0	0	0.8256589945380207	0.17434100546197923
DTXSID1045611	0	0	0.8265289994989565	0.17347100050104358
DTXSID1045744	1	0	0.8234946406490414	0.17650535935095868
DTXSID1045746	0	0	0.8289229610082874	0.1710770389917126
DTXSID1045796	1	0	0.8209647780191859	0.17903522198081392
DTXSID1045952	1	1	0.8175166516500628	0.18248334834993712
DTXSID1045871	1	0	0.8215254446666157	0.17847455533338422
DTXSID1045906	0	0	0.8258791114077673	0.17412088859223274
DTXSID1046217	0	0	0.8253940159981276	0.17460598400187233
DTXSID1046138	1	0	0.8200384912520992	0.17996150874790093
DTXSID1046180	1	0	0.8232187738986698	0.17678122610133018
DTXSID1046267	0	0	0.8263746510536055	0.17362534894639436
DTXSID1046186	1	0	0.8228711299473529	0.1771288700526468
DTXSID1046269	0	0	0.826567434427945	0.17343256557205505
DTXSID1046215	1	0	0.8249328378788585	0.17506716212114146
DTXSID1046504	0	0	0.8255926378246851	0.1744073621753149
DTXSID1046558	1	0	0.8242204852415562	0.17577951475844378
DTXSID1046423	1	0	0.8231325026130084	0.17686749738699153
DTXSID1046631	1	0	0.8240408438587923	0.17595915614120797
DTXSID1046427	1	1	0.821136513113508	0.17886348688649203
DTXSID1046552	0	0	0.8272386246275344	0.17276137537246572
DTXSID1046479	1	0	0.8196926300549038	0.18030736994509625
DTXSID1046502	0	0	0.8255241090211695	0.17447589097883068
DTXSID1046766	1	0	0.819345448911292	0.18065455108870812
DTXSID1046714	1	0	0.8181471409024266	0.1818528590975735
DTXSID1046681	1	0	0.8222333390026457	0.17776666099735428
DTXSID1046683	1	1	0.8209359367975627	0.1790640632024372
DTXSID1046685	0	0	0.8256417737981239	0.17435822620187594
DTXSID1046760	1	0	0.8209781382338848	0.17902186176611548
DTXSID1046970	1	1	0.8243386647157676	0.17566133528423258
DTXSID1046847	1	0	0.8221998906625702	0.17780010933742998
DTXSID1046926	1	0	0.818143431677252	0.18185656832274802
DTXSID1047106	1	0	0.8201116013844074	0.17988839861559255
DTXSID1047152	1	0	0.8215659540619413	0.17843404593805853
DTXSID1047283	1	1	0.8226872603379437	0.17731273966205638
DTXSID1047239	1	0	0.8253518954542859	0.174648104545714
DTXSID1047289	0	0	0.8279814597289343	0.17201854027106572
DTXSID1047285	1	0	0.821466613616819	0.17853338638318111
DTXSID1047316	1	1	0.821915661312593	0.178084338687407
DTXSID1047287	0	0	0.8273835093048628	0.17261649069513715
DTXSID1047368	0	0	0.8259992217444637	0.1740007782555362
DTXSID1047574	1	0	0.8226056351667017	0.17739436483329832
DTXSID1047788	1	0	0.8211390964991542	0.17886090350084574
DTXSID1047784	1	0	0.8241865876158491	0.17581341238415096
DTXSID1047786	1	0	0.8243255787471839	0.17567442125281627
DTXSID1047815	1	0	0.8247103126419087	0.17528968735809136
DTXSID1048172	1	1	0.822464912165393	0.17753508783460703
DTXSID1048176	1	0	0.8205498922301928	0.17945010776980716
DTXSID1048592	1	0	0.8230525518708471	0.176947448129153
DTXSID1048594	1	0	0.8234188315930644	0.17658116840693575
DTXSID1048621	0	0	0.826051816726623	0.17394818327337688
DTXSID1048259	1	0	0.8236945187628286	0.1763054812371715
DTXSID1048203	1	0	0.8226602148121535	0.17733978518784663
DTXSID1048590	1	0	0.8247313390025571	0.1752686609974427
DTXSID1048625	1	0	0.821216846275864	0.1787831537241362
DTXSID1048629	1	0	0.823418746634858	0.17658125336514172
DTXSID1048677	1	0	0.8144676187897084	0.18553238121029178
DTXSID1048758	0	0	0.8255370317666457	0.1744629682333541
DTXSID1048910	1	0	0.8182148355577081	0.18178516444229204
DTXSID1048679	0	0	0.8254378496022585	0.17456215039774162
DTXSID1048914	1	0	0.8217469866645228	0.17825301333547694
DTXSID1048833	1	0	0.8216592761019578	0.17834072389804234
DTXSID1048708	0	1	0.8260591583111321	0.17394084168886786
DTXSID1048835	1	0	0.8221786634283308	0.17782133657166907
