compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.9217400352917826	0.0782599647082174
DTXSID0020286	0	0	0.9209662670492106	0.07903373295078944
DTXSID0020288	0	0	0.8954367061164435	0.10456329388355648
DTXSID0020444	0	0	0.7267901518279458	0.27320984817205424
DTXSID0022307	0	0	0.9190573157061367	0.08094268429386334
DTXSID0024341	0	0	0.9119254165225148	0.08807458347748524
DTXSID0026171	0	0	0.9632543382349139	0.03674566176508605
DTXSID0027983	0	0	0.9796993061758972	0.020300693824102857
DTXSID0027856	0	0	0.9918246814750529	0.008175318524947153
DTXSID0027852	0	0	0.9752986582955291	0.024701341704470962
DTXSID0027858	0	0	0.9706170073558917	0.029382992644108267
DTXSID0027933	0	0	0.8982431340716079	0.10175686592839202
DTXSID1025934	0	0	0.979776399566836	0.020223600433163975
DTXSID1027390	0	0	0.9019771549723689	0.0980228450276311
DTXSID1027924	0	0	0.8707368262011106	0.12926317379888946
DTXSID1027899	0	0	0.9319177105688329	0.06808228943116715
DTXSID1027926	0	1	0.6491137071593449	0.35088629284065503
DTXSID2021446	0	0	0.9324996776394399	0.06750032236056015
DTXSID2025216	0	0	0.9265273655018568	0.07347263449814326
DTXSID2027381	0	0	0.7727258501231808	0.22727414987681913
DTXSID2028723	0	0	0.7152914678731671	0.2847085321268329
DTXSID2044894	0	0	0.9602401302056176	0.039759869794382355
DTXSID3024364	0	0	0.9294747731261742	0.07052522687382574
DTXSID3024861	0	1	0.7167240226644955	0.2832759773355045
DTXSID3025465	1	0	0.4344063742835502	0.5655936257164498
DTXSID3026302	0	0	0.8996998633710408	0.10030013662895916
DTXSID3032412	0	0	0.9611359944066946	0.038864005593305426
DTXSID3039240	0	1	0.884317295808259	0.11568270419174094
DTXSID3046902	0	0	0.8918590006345596	0.10814099936544042
DTXSID3046742	0	0	0.9217378616718055	0.07826213832819451
DTXSID4020115	0	1	0.7878207189017559	0.2121792810982442
DTXSID4021391	1	0	0.43615794038407907	0.5638420596159209
DTXSID4022521	0	0	0.8198599231283203	0.18014007687167963
DTXSID4024858	0	0	0.9024541224309233	0.09754587756907668
DTXSID4025082	0	0	0.8297931277075753	0.17020687229242473
DTXSID4027866	0	0	0.9428776167421419	0.05712238325785808
DTXSID4035708	0	1	0.6823772351298145	0.3176227648701854
DTXSID4047707	0	0	0.9826673248941266	0.0173326751058734
DTXSID4049408	1	0	0.044865288601232955	0.955134711398767
DTXSID5027932	0	0	0.6566467096151354	0.34335329038486456
DTXSID5041302	1	0	0.3984725821771532	0.6015274178228468
DTXSID5046013	0	1	0.9638705610086146	0.03612943899138539
DTXSID6024701	0	1	0.6260873635073112	0.3739126364926888
DTXSID6026292	0	0	0.896365639873538	0.10363436012646203
DTXSID6027925	0	1	0.9299381191933379	0.0700618808066621
DTXSID6027921	0	0	0.7289473308824633	0.27105266911753667
DTXSID6046896	0	0	0.6655458622594905	0.33445413774050947
DTXSID7020215	0	0	0.7886059478105557	0.21139405218944432
DTXSID7025130	0	0	0.9344397998118834	0.06556020018811662
DTXSID7026314	0	1	0.6424342700216148	0.35756572997838515
DTXSID7027386	0	0	0.8196601654281173	0.1803398345718827
DTXSID7027388	0	0	0.8564612570315776	0.14353874296842242
DTXSID7027837	0	0	0.9851110765705648	0.014888923429435196
DTXSID7041708	0	0	0.8347379309646976	0.16526206903530236
DTXSID8025466	0	0	0.7668473901518011	0.23315260984819883
DTXSID8027377	0	0	0.8894123076076099	0.11058769239239012
DTXSID8046878	0	0	0.9670209843289393	0.032979015671060624
DTXSID8047470	0	0	0.9820338489790323	0.017966151020967703
DTXSID9020794	0	0	0.6241578304517226	0.37584216954827737
DTXSID9023833	0	0	0.9627191192681812	0.03728088073181874
DTXSID9026267	0	0	0.6215631758618352	0.3784368241381649
DTXSID9027863	0	0	0.9756245664281249	0.02437543357187506
DTXSID0020282	0	0	0.8640979200229617	0.13590207997703835
DTXSID0020284	0	1	0.8002670459832326	0.19973295401676733
DTXSID0020442	0	0	0.9104436027660721	0.08955639723392791
DTXSID0020365	0	1	0.7943933056053035	0.20560669439469645
DTXSID0020440	0	0	0.8008753535830583	0.19912464641694175
DTXSID0020527	0	0	0.979381603071772	0.020618396928228
DTXSID0020604	0	0	0.7739608758625172	0.22603912413748287
DTXSID0020654	0	0	0.8972663244907181	0.10273367550928195
DTXSID0021040	0	0	0.9880187242141532	0.011981275785846816
DTXSID0021096	0	1	0.7230648388518973	0.2769351611481027
DTXSID0021258	0	0	0.9620379606157834	0.03796203938421658
DTXSID0021387	0	0	0.8743950004545714	0.12560499954542861
DTXSID0021410	0	0	0.8384229671265007	0.1615770328734993
DTXSID0021965	0	0	0.8881127487677564	0.11188725123224362
DTXSID0022220	1	1	0.49433536210613227	0.5056646378938677
DTXSID0022353	1	1	0.2737570787865806	0.7262429212134194
DTXSID0022016	0	0	0.9961677325600593	0.0038322674399407504
DTXSID0022690	1	0	0.40909562008100697	0.590904379918993
DTXSID0022692	0	1	0.523092370822253	0.476907629177747
DTXSID0022725	0	0	0.7122563330298901	0.28774366697010983
DTXSID0023030	0	0	0.5948892526657472	0.40511074733425273
DTXSID0022800	0	0	0.9253067279608238	0.07469327203917618
DTXSID0022808	0	0	0.5245608142853198	0.4754391857146803
DTXSID0023169	0	0	0.547967957493489	0.4520320425065109
DTXSID0023298	1	0	0.34561208190365345	0.6543879180963466
DTXSID0023323	0	0	0.9392648342938905	0.06073516570610948
DTXSID0023325	0	0	0.8919305311927221	0.10806946880727782
DTXSID0023377	1	0	0.4451925590784931	0.5548074409215069
DTXSID0023533	0	0	0.9526933759687125	0.04730662403128748
DTXSID0023618	0	0	0.8164098196916628	0.18359018030833715
DTXSID0024216	0	0	0.7573717331227056	0.24262826687729447
DTXSID0024470	0	0	0.5249093604349686	0.4750906395650314
DTXSID0024474	0	0	0.8629081497379596	0.13709185026204035
DTXSID0024761	0	0	0.6966091254084614	0.3033908745915385
DTXSID0024971	0	0	0.6714533958757573	0.32854660412424275
DTXSID0024977	0	0	0.9227400722802844	0.07725992771971558
DTXSID0024979	0	0	0.8750562666853916	0.12494373331460835
DTXSID0024896	0	0	0.7783185591092996	0.22168144089070044
DTXSID0025577	0	0	0.95958512198025	0.040414878019749946
DTXSID0026044	1	0	0.4510440135812914	0.5489559864187086
DTXSID0026098	0	0	0.6230601742120947	0.37693982578790536
DTXSID0026202	0	0	0.778652261597741	0.221347738402259
DTXSID0026204	0	0	0.7049195495441221	0.29508045045587794
DTXSID0026208	0	1	0.5800474344990845	0.4199525655009155
DTXSID0032029	0	0	0.8728821182576695	0.1271178817423305
DTXSID0032316	0	0	0.7213786648257381	0.27862133517426196
DTXSID0032493	0	0	0.8346488518204135	0.1653511481795865
DTXSID0032497	0	0	0.889172215646934	0.11082778435306598
DTXSID0032601	0	0	0.7799422682381978	0.22005773176180218
DTXSID0032605	0	0	0.5920874298128826	0.4079125701871173
DTXSID0032655	0	0	0.6617519521396433	0.33824804786035667
DTXSID0033960	0	1	0.5148007580793073	0.4851992419206928
DTXSID0034227	0	0	0.9811414447369274	0.018858555263072563
DTXSID0034722	0	0	0.8252826777046971	0.17471732229530287
DTXSID0034776	0	0	0.621426091758113	0.37857390824188697
DTXSID0035748	0	0	0.7358556612569989	0.2641443387430011
DTXSID0037495	0	0	0.9195252691158033	0.08047473088419667
DTXSID0040599	0	1	0.7650037479980553	0.23499625200194474
DTXSID0040208	0	1	0.6152082942443986	0.38479170575560145
DTXSID0041359	0	0	0.62472304091218	0.37527695908782005
DTXSID0041513	0	0	0.7796811265805679	0.22031887341943215
DTXSID0041850	1	0	0.3487718026385158	0.6512281973614842
DTXSID0041987	1	1	0.22332640954755445	0.7766735904524456
DTXSID0042086	0	1	0.8947200443296985	0.10527995567030146
DTXSID0042379	0	0	0.9807775755967999	0.019222424403200152
DTXSID0043892	0	0	0.7697779903137774	0.23022200968622264
DTXSID0043896	1	0	0.32534493942766485	0.6746550605723352
DTXSID0042583	0	0	0.976709247730229	0.02329075226977095
DTXSID0042612	1	0	0.4322631644075816	0.5677368355924184
DTXSID0042614	0	0	0.7525219714887561	0.24747802851124392
DTXSID0042618	0	0	0.9045255282453915	0.0954744717546086
DTXSID0043763	0	0	0.9610670704975733	0.038932929502426626
DTXSID0044575	0	0	0.6786150336028965	0.32138496639710346
DTXSID0044816	0	0	0.8810060876368393	0.11899391236316074
DTXSID0044785	0	0	0.9796712091522689	0.02032879084773107
DTXSID0044737	0	0	0.645755706022457	0.35424429397754303
DTXSID0044781	0	1	0.6947335959922729	0.30526640400772714
DTXSID0044947	0	0	0.9792454394131201	0.020754560586879835
DTXSID0044999	0	0	0.967661196769432	0.032338803230568085
DTXSID0045090	0	1	0.6684502492014393	0.3315497507985607
DTXSID0045096	0	0	0.5827342680346883	0.41726573196531164
DTXSID0045171	0	0	0.9698633193690418	0.030136680630958156
DTXSID0045414	0	0	0.533884316687959	0.46611568331204106
DTXSID0045464	1	0	0.11157848045076635	0.8884215195492337
DTXSID0045674	0	0	0.5742337466283278	0.42576625337167223
DTXSID0045676	0	0	0.6029511737458455	0.39704882625415444
DTXSID0045678	1	1	0.32642351821222637	0.6735764817877736
DTXSID0045701	0	0	0.8311829768423172	0.16881702315768274
DTXSID0045757	0	1	0.5563159914212619	0.4436840085787381
DTXSID0045830	0	0	0.9148975482813212	0.08510245171867882
DTXSID0045703	0	0	0.9031060760328016	0.09689392396719845
DTXSID0045709	0	0	0.9147284049797262	0.08527159502027387
DTXSID0045595	0	0	0.6939555203722376	0.3060444796277623
DTXSID0046010	0	1	0.987014589699319	0.012985410300681035
DTXSID0045597	0	0	0.9764072643760295	0.02359273562397042
DTXSID0045599	0	0	0.9589772749783216	0.04102272502167831
DTXSID0045624	0	0	0.9511029902534611	0.04889700974653882
DTXSID0046191	0	0	0.8122820363160739	0.18771796368392613
DTXSID0046193	0	0	0.9407716852420028	0.05922831475799719
DTXSID0046147	0	0	0.8973913377433691	0.1026086622566309
DTXSID0046199	0	0	0.8353337532054381	0.16466624679456188
DTXSID0046222	0	0	0.6354821375923769	0.36451786240762307
DTXSID0046228	0	0	0.7865794108469517	0.2134205891530483
DTXSID0046430	0	0	0.9028551546402518	0.09714484535974822
DTXSID0046432	0	0	0.7985531897212145	0.20144681027878553
DTXSID0046434	0	0	0.5832867462414996	0.41671325375850043
DTXSID0046307	1	0	0.1485551023236601	0.8514448976763399
DTXSID0046480	0	0	0.8822000273069217	0.11779997269307832
DTXSID0046646	0	0	0.9057858181923999	0.09421418180760009
DTXSID0046482	0	0	0.8865663457639574	0.11343365423604256
DTXSID0046856	0	0	0.9015138917522372	0.09848610824776277
DTXSID0046698	1	0	0.20198181492946043	0.7980181850705396
DTXSID0046696	0	0	0.9624830790977189	0.03751692090228114
DTXSID0046800	0	0	0.9115781187508394	0.08842188124916062
DTXSID0046640	0	0	0.6227018448078288	0.37729815519217125
DTXSID0046642	0	0	0.9438944159644442	0.05610558403555579
DTXSID0046690	0	1	0.8787111289420065	0.12128887105799348
DTXSID0046692	0	0	0.9285968540948902	0.07140314590510981
DTXSID0046725	1	0	0.3858971841968609	0.6141028158031391
DTXSID0047115	0	0	0.9392456638733071	0.06075433612669295
DTXSID0047248	0	0	0.7247704493384154	0.2752295506615846
DTXSID0047377	0	1	0.5312764833218426	0.4687235166781574
DTXSID0047325	1	0	0.21509830556972287	0.7849016944302771
