compound	predicted	actual	p(0)	p(1)
DTXSID0020280	1	0	0.44550245177721787	0.5544975482227822
DTXSID0020286	1	0	0.49086168065867297	0.509138319341327
DTXSID0020288	0	0	0.5391540524809177	0.46084594751908237
DTXSID0020444	1	0	0.47432114172201856	0.5256788582779816
DTXSID0022307	0	0	0.6889772810232911	0.3110227189767091
DTXSID0024341	0	0	0.6443354169086472	0.3556645830913533
DTXSID0026171	0	0	0.5930494019272281	0.4069505980727721
DTXSID0027983	0	0	0.714016311749	0.2859836882510005
DTXSID0027856	0	0	0.7741352242994292	0.2258647757005706
DTXSID0027852	0	0	0.6395943464553411	0.36040565354465914
DTXSID0027858	0	0	0.7133806079833167	0.2866193920166835
DTXSID0027933	0	0	0.549882023542914	0.4501179764570861
DTXSID1025934	0	0	0.7543767461770458	0.2456232538229538
DTXSID1027390	0	0	0.7812710169319951	0.21872898306800478
DTXSID1027924	0	0	0.7165837232558939	0.28341627674410624
DTXSID1027899	0	0	0.7923205483939841	0.20767945160601564
DTXSID1027926	1	1	0.36007792786581255	0.6399220721341876
DTXSID2021446	0	0	0.7248917620054505	0.2751082379945496
DTXSID2025216	0	0	0.6954089648336792	0.3045910351663214
DTXSID2027381	0	0	0.706910925455455	0.29308907454454514
DTXSID2028723	0	0	0.6817734187008411	0.3182265812991591
DTXSID2044894	0	0	0.7358961924227923	0.26410380757720775
DTXSID3024364	0	0	0.6023588541792172	0.3976411458207834
DTXSID3024861	1	1	0.40417446168545124	0.5958255383145495
DTXSID3025465	1	0	0.42733926972079905	0.5726607302792012
DTXSID3026302	0	0	0.779668090374754	0.22033190962524585
DTXSID3032412	0	0	0.7132663624122446	0.2867336375877552
DTXSID3039240	0	1	0.6800547123739966	0.3199452876260035
DTXSID3046902	0	0	0.70447140129838	0.29552859870162007
DTXSID3046742	0	0	0.7456961916667931	0.25430380833320665
DTXSID4020115	0	1	0.5658877060554554	0.43411229394454454
DTXSID4021391	1	0	0.4076092336113084	0.5923907663886921
DTXSID4022521	0	0	0.549882023542914	0.4501179764570861
DTXSID4024858	0	0	0.6023588541792172	0.3976411458207834
DTXSID4025082	0	0	0.549882023542914	0.4501179764570861
DTXSID4027866	0	0	0.7096928109563976	0.29030718904360253
DTXSID4035708	1	1	0.4370726926833537	0.5629273073166465
DTXSID4047707	0	0	0.6624858449554522	0.33751415504454807
DTXSID4049408	1	0	0.3281061149883706	0.6718938850116295
DTXSID5027932	0	0	0.7140863837366855	0.2859136162633145
DTXSID5041302	0	0	0.5941360178654169	0.40586398213458375
DTXSID5046013	0	1	0.6781589474550159	0.3218410525449839
DTXSID6024701	1	1	0.37689971605189143	0.6231002839481092
DTXSID6026292	0	0	0.7054883198570059	0.29451168014299467
DTXSID6027925	0	1	0.6735741196327895	0.3264258803672109
DTXSID6027921	0	0	0.6715352439250942	0.3284647560749059
DTXSID6046896	1	0	0.4761232478720835	0.5238767521279166
DTXSID7020215	0	0	0.548469069828601	0.45153093017139967
DTXSID7025130	0	0	0.5695776191485128	0.4304223808514874
DTXSID7026314	1	1	0.46183995823385504	0.5381600417661451
DTXSID7027386	0	0	0.6646289109849275	0.33537108901507273
DTXSID7027388	0	0	0.7165837232558939	0.28341627674410624
DTXSID7027837	0	0	0.7543244226986593	0.2456755773013405
DTXSID7041708	0	0	0.7525209061147967	0.2474790938852032
DTXSID8025466	0	0	0.6759394564350367	0.32406054356496355
DTXSID8027377	0	0	0.6701529557977625	0.3298470442022381
DTXSID8046878	0	0	0.798433517950931	0.20156648204906863
DTXSID8047470	0	0	0.6965667969439491	0.3034332030560507
DTXSID9020794	0	0	0.6273729086593741	0.37262709134062605
DTXSID9023833	0	0	0.7062437787868605	0.2937562212131395
DTXSID9026267	1	0	0.4076092336113084	0.5923907663886921
DTXSID9027863	0	0	0.8561286355619346	0.14387136443806472
DTXSID0020282	0	0	0.5318124092304015	0.4681875907695986
DTXSID0020284	0	1	0.5943008401893496	0.4056991598106503
DTXSID0020442	0	0	0.5446904727811648	0.4553095272188357
DTXSID0020365	0	1	0.7095860435843795	0.2904139564156204
DTXSID0020440	0	0	0.5134141932639479	0.48658580673605295
DTXSID0020527	0	0	0.720433045796177	0.279566954203823
DTXSID0020604	0	0	0.7535061978057347	0.24649380219426537
DTXSID0020654	0	0	0.7227279616167557	0.27727203838324427
DTXSID0021040	0	0	0.7240940345416342	0.2759059654583659
DTXSID0021096	1	1	0.49907279312864966	0.5009272068713504
DTXSID0021258	0	0	0.6434935514259787	0.3565064485740212
DTXSID0021387	0	0	0.5134141932639479	0.48658580673605295
DTXSID0021410	1	0	0.42347807666504217	0.5765219233349578
DTXSID0021965	0	0	0.6097772777866415	0.3902227222133585
DTXSID0022220	1	1	0.4515558472930573	0.5484441527069434
DTXSID0022353	1	1	0.23754943904855405	0.7624505609514461
DTXSID0022016	0	0	0.6690584465187115	0.3309415534812888
DTXSID0022690	1	0	0.4670711057492957	0.5329288942507042
DTXSID0022692	1	1	0.47033824500614196	0.529661754993858
DTXSID0022725	1	0	0.4571631388177802	0.5428368611822197
DTXSID0023030	1	0	0.4575703206664381	0.5424296793335618
DTXSID0022800	0	0	0.5914617415651737	0.4085382584348263
DTXSID0022808	1	0	0.3983234250858003	0.6016765749141992
DTXSID0023169	0	0	0.5759206734013338	0.42407932659866615
DTXSID0023298	0	0	0.5470209837093994	0.4529790162906011
DTXSID0023323	0	0	0.7935341054266063	0.20646589457339362
DTXSID0023325	0	0	0.5730896874498833	0.42691031255011685
DTXSID0023377	1	0	0.4382908318797345	0.5617091681202656
DTXSID0023533	0	0	0.8674382579475636	0.13256174205243648
DTXSID0023618	1	0	0.48354138559041465	0.5164586144095854
DTXSID0024216	0	0	0.6975402197209707	0.3024597802790296
DTXSID0024470	1	0	0.396862976392722	0.6031370236072778
DTXSID0024474	0	0	0.5845753602075795	0.4154246397924204
DTXSID0024761	0	0	0.5716196430475072	0.4283803569524931
DTXSID0024971	0	0	0.5920486222595868	0.4079513777404133
DTXSID0024977	0	0	0.6027351240174869	0.3972648759825133
DTXSID0024979	0	0	0.6027351240174869	0.3972648759825133
DTXSID0024896	0	0	0.6625440879475964	0.3374559120524041
