compound	predicted	actual	p(0)	p(1)
DTXSID0020280	1	0	0.4943487968607828	0.505651203139217
DTXSID0020286	0	0	0.6113301928960183	0.388669807103981
DTXSID0020288	1	0	0.43453325544538407	0.5654667445546155
DTXSID0020444	1	0	0.4847395182664976	0.5152604817335026
DTXSID0022307	0	0	0.6348216069999401	0.3651783930000593
DTXSID0024341	0	0	0.6250214549049486	0.3749785450950504
DTXSID0026171	0	0	0.6369739150197575	0.3630260849802412
DTXSID0027983	0	0	0.8658178116779882	0.1341821883220111
DTXSID0027856	0	0	0.910274502132991	0.08972549786700852
DTXSID0027852	0	0	0.6380818356918908	0.3619181643081081
DTXSID0027858	0	0	0.7488549513586972	0.2511450486413023
DTXSID0027933	1	0	0.47083386002904254	0.5291661399709574
DTXSID1025934	0	0	0.8138290415254575	0.186170958474542
DTXSID1027390	0	0	0.7093868781999147	0.2906131218000839
DTXSID1027924	0	0	0.8404471583804874	0.15955284161951194
DTXSID1027899	0	0	0.7091308689143694	0.2908691310856293
DTXSID1027926	1	1	0.3474864496388176	0.6525135503611834
DTXSID2021446	0	0	0.7373131993774619	0.26268680062253685
DTXSID2025216	0	0	0.7094002647202163	0.29059973527978256
DTXSID2027381	0	0	0.7866119743022756	0.213388025697724
DTXSID2028723	1	0	0.46545292019187184	0.5345470798081282
DTXSID2044894	0	0	0.8525460267139566	0.14745397328604293
DTXSID3024364	1	0	0.4424070764588551	0.5575929235411449
DTXSID3024861	0	1	0.5543352144989269	0.44566478550107247
DTXSID3025465	1	0	0.405239297050575	0.5947607029494252
DTXSID3026302	0	0	0.7179141403098931	0.2820858596901054
DTXSID3032412	0	0	0.5666291250780299	0.4333708749219694
DTXSID3039240	0	1	0.7401552566515259	0.2598447433484734
DTXSID3046902	0	0	0.6116778952169509	0.388322104783049
DTXSID3046742	0	0	0.7931082827113453	0.2068917172886544
DTXSID4020115	0	1	0.713649253325129	0.28635074667487126
DTXSID4021391	0	0	0.5543352144989269	0.44566478550107247
DTXSID4022521	1	0	0.42426303366462254	0.5757369663353772
DTXSID4024858	1	0	0.4424070764588551	0.5575929235411449
DTXSID4025082	1	0	0.42426303366462254	0.5757369663353772
DTXSID4027866	0	0	0.6570980890291076	0.342901910970891
DTXSID4035708	1	1	0.3483619504414701	0.6516380495585307
DTXSID4047707	0	0	0.7060165688853888	0.2939834311146099
DTXSID4049408	1	0	0.24411130901999903	0.7558886909800014
DTXSID5027932	1	0	0.4516028931746085	0.5483971068253917
DTXSID5041302	0	0	0.6923292391542566	0.3076707608457426
DTXSID5046013	0	1	0.8220065671755784	0.17799343282442173
DTXSID6024701	0	1	0.5607572725405527	0.43924272745944654
DTXSID6026292	0	0	0.7258402453580899	0.2741597546419087
DTXSID6027925	0	1	0.6919638988424613	0.308036101157538
DTXSID6027921	0	0	0.7833104671437563	0.21668953285624332
DTXSID6046896	0	0	0.660944255820766	0.33905574417923284
DTXSID7020215	1	0	0.27861439741155464	0.7213856025884455
DTXSID7025130	0	0	0.6914243944523583	0.30857560554764096
DTXSID7026314	0	1	0.6961971717714711	0.3038028282285274
DTXSID7027386	0	0	0.5623232843051706	0.43767671569482897
DTXSID7027388	0	0	0.8608911995834999	0.1391088004164995
DTXSID7027837	0	0	0.9140423267277159	0.08595767327228328
DTXSID7041708	0	0	0.6440243705235977	0.3559756294764012
DTXSID8025466	0	0	0.7597730539716437	0.24022694602835598
DTXSID8027377	0	0	0.717426725310186	0.28257327468981314
DTXSID8046878	0	0	0.8296582491329364	0.1703417508670636
DTXSID8047470	0	0	0.7862396891022934	0.2137603108977052
DTXSID9020794	1	0	0.38454852735522116	0.6154514726447786
