compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.8363485336303711	0.1636514663696289
DTXSID0020286	0	0	0.8810461759567261	0.11895384639501572
DTXSID0020288	0	0	0.8413882851600647	0.1586117297410965
DTXSID0020444	0	0	0.7630761861801147	0.23692375421524048
DTXSID0022307	0	0	0.9168514013290405	0.08314865827560425
DTXSID0024341	0	0	0.8774639964103699	0.1225360557436943
DTXSID0026171	0	0	0.8976086378097534	0.10239138454198837
DTXSID0027983	0	0	0.9361593127250671	0.06384074687957764
DTXSID0027856	0	0	0.934043288230896	0.06595668196678162
DTXSID0027852	0	0	0.903307318687439	0.09669271856546402
DTXSID0027858	0	0	0.8953017592430115	0.10469824820756912
DTXSID0027933	0	0	0.8366307616233826	0.16336926817893982
DTXSID1025934	0	0	0.8648643493652344	0.13513565063476562
DTXSID1027390	0	0	0.9053521156311035	0.09464792162179947
DTXSID1027924	0	0	0.9103032946586609	0.08969667553901672
DTXSID1027899	0	0	0.9107069969177246	0.08929304778575897
DTXSID1027926	0	1	0.7988744974136353	0.20112542808055878
DTXSID2021446	0	0	0.9071882963180542	0.09281174093484879
DTXSID2025216	0	0	0.9072616100311279	0.09273841977119446
DTXSID2027381	0	0	0.9162232279777527	0.08377675712108612
DTXSID2028723	0	0	0.8574000597000122	0.142599955201149
DTXSID2044894	0	0	0.9106290340423584	0.08937102556228638
DTXSID3024364	0	0	0.8467362523078918	0.15326371788978577
DTXSID3024861	0	1	0.7366748452186584	0.26332518458366394
DTXSID3025465	0	0	0.7627547383308411	0.23724530637264252
DTXSID3026302	0	0	0.9009816646575928	0.09901834279298782
DTXSID3032412	0	0	0.7959989309310913	0.2040010690689087
DTXSID3039240	0	1	0.9061944484710693	0.09380551427602768
DTXSID3046902	0	0	0.802753210067749	0.19724677503108978
DTXSID3046742	0	0	0.9149609208106995	0.08503909409046173
DTXSID4020115	0	1	0.8193801641464233	0.18061977624893188
DTXSID4021391	0	0	0.7366748452186584	0.26332518458366394
DTXSID4022521	0	0	0.825018048286438	0.1749819964170456
DTXSID4024858	0	0	0.8467362523078918	0.15326371788978577
DTXSID4025082	0	0	0.825018048286438	0.1749819964170456
DTXSID4027866	0	0	0.9059265851974487	0.09407342970371246
DTXSID4035708	1	1	0.4788818359375	0.5211181640625
