compound	predicted	actual	p(0)	p(1)
DTXSID0020280	1	0	0.4194367141436934	0.580563285856307
DTXSID0020286	1	0	0.4425038345005587	0.5574961654994415
DTXSID0020288	1	0	0.3763587473390736	0.623641252660927
DTXSID0020444	1	0	0.36552311919847413	0.6344768808015261
DTXSID0022307	0	0	0.5506073399893425	0.4493926600106575
DTXSID0024341	0	0	0.5956506432096644	0.404349356790336
DTXSID0026171	0	0	0.6282114328232095	0.37178856717679165
DTXSID0027983	0	0	0.8533956520404968	0.1466043479595029
DTXSID0027856	0	0	0.9321854802742203	0.06781451972577951
DTXSID0027852	1	0	0.481104178248488	0.5188958217515124
DTXSID0027858	0	0	0.5709722867098788	0.4290277132901219
DTXSID0027933	1	0	0.37077143104761034	0.6292285689523903
DTXSID1025934	0	0	0.8947960614151594	0.1052039385848405
DTXSID1027390	0	0	0.568002038422472	0.4319979615775289
DTXSID1027924	0	0	0.7942810926552941	0.20571890734470685
DTXSID1027899	0	0	0.5755520791327794	0.42444792086722083
DTXSID1027926	1	1	0.23389183436795383	0.7661081656320466
DTXSID2021446	0	0	0.6131354366975975	0.38686456330240304
DTXSID2025216	0	0	0.5281685324693903	0.47183146753061
DTXSID2027381	0	0	0.8538684602366902	0.14613153976331053
DTXSID2028723	1	0	0.28062647188961953	0.7193735281103806
DTXSID2044894	0	0	0.7256500998878641	0.2743499001121362
DTXSID3024364	1	0	0.35491931546475747	0.645080684535243
DTXSID3024861	1	1	0.4801850602932798	0.5198149397067203
DTXSID3025465	1	0	0.24626598318918502	0.7537340168108158
DTXSID3026302	0	0	0.5879764508836554	0.41202354911634514
DTXSID3032412	1	0	0.49153587892821204	0.5084641210717878
DTXSID3039240	0	1	0.7540769947110937	0.2459230052889069
DTXSID3046902	0	0	0.606668975898043	0.3933310241019563
DTXSID3046742	0	0	0.7556358403312426	0.24436415966875658
DTXSID4020115	0	1	0.8313823078622636	0.16861769213773606
DTXSID4021391	1	0	0.4801850602932798	0.5198149397067203
DTXSID4022521	1	0	0.2953274689541988	0.7046725310458019
DTXSID4024858	1	0	0.35491931546475747	0.645080684535243
DTXSID4025082	1	0	0.2953274689541988	0.7046725310458019
DTXSID4027866	0	0	0.726937154262389	0.2730628457376113
DTXSID4035708	1	1	0.4130995455606905	0.5869004544393094
DTXSID4047707	0	0	0.7758478083100285	0.22415219168997152
DTXSID4049408	1	0	0.25949744674779873	0.7405025532522023
DTXSID5027932	1	0	0.28846256300805134	0.7115374369919489
DTXSID5041302	0	0	0.6810836651647636	0.3189163348352368
