compound	predicted	actual	p(0)	p(1)
DTXSID0020280	1	0	0.44486221288304534	0.555137787116955
DTXSID0020286	0	0	0.5287602046747647	0.4712397953252356
DTXSID0020288	1	0	0.4571737624234092	0.542826237576591
DTXSID0020282	1	0	0.45370566375023286	0.5462943362497673
DTXSID0020284	1	1	0.4603926677817306	0.5396073322182693
DTXSID0020442	1	0	0.4966503579033295	0.5033496420966708
DTXSID0020365	1	1	0.49512740946152173	0.5048725905384781
DTXSID0020440	1	0	0.46255381503402127	0.5374461849659792
DTXSID0020527	0	0	0.7939879172290761	0.2060120827709229
DTXSID0020604	0	0	0.7146317935005395	0.28536820649945993
DTXSID0020654	0	0	0.7530261996027373	0.24697380039726255
DTXSID0021040	0	0	0.8037669071471876	0.19623309285281146
DTXSID0021096	1	1	0.46631548637189174	0.5336845136281082
DTXSID0021258	0	0	0.6411846415944739	0.3588153584055263
DTXSID0021387	0	0	0.5339743199981526	0.4660256800018475
DTXSID0021965	1	0	0.459033870014489	0.540966129985511
DTXSID0022220	1	1	0.3689799284237622	0.6310200715762384
DTXSID0022353	1	1	0.4015284102434446	0.5984715897565555
DTXSID0022016	0	0	0.8033573524931014	0.19664264750689736
DTXSID0022690	1	0	0.44031179949870314	0.5596882005012969
DTXSID0022692	1	1	0.4652409996591497	0.5347590003408504
DTXSID0022725	1	0	0.40342292286137826	0.5965770771386222
DTXSID0023030	1	0	0.47892013452465837	0.5210798654753419
DTXSID0022800	1	0	0.4872600458170908	0.5127399541829093
DTXSID0022808	1	0	0.44725353457886574	0.5527464654211344
DTXSID0023169	1	0	0.41889981033392476	0.581100189666076
DTXSID0023298	0	0	0.5437826256457476	0.4562173743542526
DTXSID0023323	0	0	0.756785501823111	0.2432144981768887
DTXSID0023325	0	0	0.5840302777532594	0.41596972224674067
DTXSID0023533	0	0	0.5463780415164533	0.45362195848354675
DTXSID0023618	1	0	0.49902129971789166	0.5009787002821084
DTXSID0024216	0	0	0.5479717282520005	0.4520282717479997
DTXSID0024470	0	0	0.5210287203161897	0.47897127968381015
DTXSID0024474	1	0	0.4006454839508896	0.5993545160491106
DTXSID0024761	0	0	0.5347307766337539	0.465269223366246
DTXSID0024971	1	0	0.46110630960488197	0.5388936903951183
DTXSID0024977	1	0	0.4778121518789859	0.5221878481210144
