compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.9050729870796204	0.09492699056863785
DTXSID0020286	0	0	0.967633843421936	0.03236611187458038
DTXSID0020288	0	0	0.9374198913574219	0.06258010864257812
DTXSID0020444	0	0	0.8508243560791016	0.14917564392089844
DTXSID0022307	0	0	0.9190096855163574	0.08099033683538437
DTXSID0024341	0	0	0.9743267297744751	0.0256732776761055
DTXSID0026171	0	0	0.9512404203414917	0.048759572207927704
DTXSID0027983	0	0	0.9931023716926575	0.006897653918713331
DTXSID0027856	0	0	0.9927140474319458	0.007285959552973509
DTXSID0027852	0	0	0.9765669703483582	0.0234330203384161
DTXSID0027858	0	0	0.9876496195793152	0.012350381352007389
DTXSID0027933	0	0	0.816368818283081	0.18363121151924133
DTXSID1025934	0	0	0.9943941831588745	0.0056057944893836975
DTXSID1027390	0	0	0.9714393615722656	0.02856064774096012
DTXSID1027924	0	0	0.9401675462722778	0.05983245372772217
DTXSID1027899	0	0	0.9693789482116699	0.030621036887168884
DTXSID1027926	0	1	0.6373634934425354	0.362636536359787
DTXSID2021446	0	0	0.8204819560050964	0.17951801419258118
DTXSID2025216	0	0	0.9097522497177124	0.09024778008460999
DTXSID2027381	0	0	0.9194068312644958	0.08059315383434296
DTXSID2028723	0	0	0.7300875186920166	0.2699124813079834
DTXSID2044894	0	0	0.9411912560462952	0.058808743953704834
DTXSID3024364	0	0	0.9736469984054565	0.026353057473897934
DTXSID3024861	0	1	0.6166890859603882	0.3833109438419342
DTXSID3025465	0	0	0.712647020816803	0.287352979183197
DTXSID3026302	0	0	0.9563613533973694	0.043638650327920914
DTXSID3032412	0	0	0.8711354732513428	0.12886452674865723
DTXSID3039240	0	1	0.8977352380752563	0.10226481407880783
DTXSID3046902	0	0	0.9251370429992676	0.07486297190189362
DTXSID3046742	0	0	0.9371660351753235	0.06283393502235413
DTXSID4020115	0	1	0.7767260074615479	0.22327399253845215
DTXSID4021391	0	0	0.5187050700187683	0.4812949597835541
DTXSID4022521	0	0	0.8166069984436035	0.18339301645755768
DTXSID4024858	0	0	0.9772531390190125	0.022746887058019638
DTXSID4025082	0	0	0.819772481918335	0.18022751808166504
DTXSID4027866	0	0	0.9346276521682739	0.06537236273288727
DTXSID4035708	0	1	0.5996607542037964	0.4003392159938812
DTXSID4047707	0	0	0.9813767671585083	0.01862325891852379
DTXSID4049408	1	0	0.2884439527988434	0.7115560173988342
DTXSID5027932	0	0	0.7076895236968994	0.2923104763031006
DTXSID5041302	0	0	0.5173258781433105	0.48267415165901184
DTXSID5046013	0	1	0.9212394952774048	0.0787605419754982
DTXSID6024701	1	1	0.4848998486995697	0.5151001811027527
DTXSID6026292	0	0	0.9521865248680115	0.047813449054956436
DTXSID6027925	0	1	0.9626156091690063	0.037384409457445145
DTXSID6027921	0	0	0.8372126817703247	0.1627873182296753
DTXSID6046896	0	0	0.8434761166572571	0.15652386844158173
DTXSID7020215	0	0	0.8362995386123657	0.16370049118995667
DTXSID7025130	0	0	0.9500268697738647	0.04997313767671585
DTXSID7026314	0	1	0.82652747631073	0.17347252368927002
DTXSID7027386	0	0	0.9177433252334595	0.08225671947002411
DTXSID7027388	0	0	0.9493871927261353	0.05061284825205803
DTXSID7027837	0	0	0.9873625636100769	0.0126374252140522
DTXSID7041708	0	0	0.8663535118103027	0.13364651799201965
DTXSID8025466	0	0	0.9236325025558472	0.07636750489473343
DTXSID8027377	0	0	0.89937824010849	0.1006217896938324
DTXSID8046878	0	0	0.933197021484375	0.066802978515625
