compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.836449384689331	0.16355064511299133
DTXSID0020286	0	0	0.8605055809020996	0.1394944190979004
DTXSID0020288	0	0	0.7663663625717163	0.2336336374282837
DTXSID0020444	0	0	0.7764307260513306	0.22356930375099182
DTXSID0022307	0	0	0.8952536582946777	0.10474631190299988
DTXSID0024341	0	0	0.8445644974708557	0.15543554723262787
DTXSID0026171	0	0	0.9000462889671326	0.09995374083518982
DTXSID0027983	0	0	0.9134318232536316	0.08656823635101318
DTXSID0027856	0	0	0.9134318232536316	0.08656823635101318
DTXSID0027852	0	0	0.8952536582946777	0.10474631190299988
DTXSID0027858	0	0	0.8952536582946777	0.10474631190299988
DTXSID0027933	0	0	0.9213366508483887	0.07866333425045013
DTXSID1025934	0	0	0.9065154790878296	0.09348450601100922
DTXSID1027390	0	0	0.9054584503173828	0.09454154968261719
DTXSID1027924	0	0	0.9690432548522949	0.030956752598285675
DTXSID1027899	0	0	0.9054584503173828	0.09454154968261719
DTXSID1027926	0	1	0.8336474895477295	0.1663525402545929
DTXSID2021446	0	0	0.8952536582946777	0.10474631190299988
DTXSID2025216	0	0	0.8952536582946777	0.10474631190299988
DTXSID2027381	0	0	0.9800342321395874	0.01996580883860588
DTXSID2028723	0	0	0.9054584503173828	0.09454154968261719
DTXSID2044894	0	0	0.9416480660438538	0.058351922780275345
DTXSID3024364	0	0	0.8336474895477295	0.1663525402545929
DTXSID3024861	0	1	0.6702271699905396	0.32977285981178284
DTXSID3025465	0	0	0.6702271699905396	0.32977285981178284
DTXSID3026302	0	0	0.9054584503173828	0.09454154968261719
DTXSID3032412	0	0	0.7647699117660522	0.23523010313510895
DTXSID3039240	0	1	0.9567921757698059	0.04320785030722618
DTXSID3046902	0	0	0.9076873064041138	0.09231271594762802
DTXSID3046742	0	0	0.940342366695404	0.05965762957930565
DTXSID4020115	0	1	0.9340546131134033	0.06594541668891907
DTXSID4021391	0	0	0.6702271699905396	0.32977285981178284
DTXSID4022521	0	0	0.9213366508483887	0.07866333425045013
DTXSID4024858	0	0	0.8336474895477295	0.1663525402545929
DTXSID4025082	0	0	0.9213366508483887	0.07866333425045013
DTXSID4027866	0	0	0.8952536582946777	0.10474631190299988
DTXSID4035708	0	1	0.6316827535629272	0.36831721663475037
DTXSID4047707	0	0	0.9064304232597351	0.09356959909200668
DTXSID4049408	1	0	0.21879200637340546	0.7812079191207886
DTXSID5027932	0	0	0.9054584503173828	0.09454154968261719
DTXSID5041302	0	0	0.7848964929580688	0.21510347723960876
DTXSID5046013	0	1	0.9353776574134827	0.06462232023477554
DTXSID6024701	0	1	0.6702271699905396	0.32977285981178284
DTXSID6026292	0	0	0.8952536582946777	0.10474631190299988
DTXSID6027925	0	1	0.9054584503173828	0.09454154968261719
DTXSID6027921	0	0	0.9253512024879456	0.07464883476495743
DTXSID6046896	0	0	0.813390851020813	0.1866091787815094
DTXSID7020215	0	0	0.5415545701980591	0.45844539999961853
DTXSID7025130	0	0	0.8209081292152405	0.17909188568592072
DTXSID7026314	0	1	0.8952536582946777	0.10474631190299988
DTXSID7027386	0	0	0.9567921757698059	0.04320785030722618
DTXSID7027388	0	0	0.9690432548522949	0.030956752598285675
DTXSID7027837	0	0	0.9134318232536316	0.08656823635101318
DTXSID7041708	0	0	0.8405114412307739	0.1594885289669037
DTXSID8025466	0	0	0.9711608290672302	0.02883915975689888
DTXSID8027377	0	0	0.8390879034996033	0.16091211140155792
DTXSID8046878	0	0	0.9567921757698059	0.04320785030722618
DTXSID8047470	0	0	0.9152441620826721	0.08475582301616669
DTXSID9020794	0	0	0.8351858854293823	0.16481411457061768
DTXSID9023833	0	0	0.9416480660438538	0.058351922780275345
DTXSID9026267	0	0	0.6702271699905396	0.32977285981178284
DTXSID9027863	0	0	0.9416480660438538	0.058351922780275345
DTXSID0020282	0	0	0.8605055809020996	0.1394944190979004
DTXSID0020284	0	1	0.7916562557220459	0.20834378898143768
DTXSID0020442	0	0	0.8199151158332825	0.18008488416671753
DTXSID0020365	0	1	0.8853299617767334	0.1146700382232666
DTXSID0020440	0	0	0.8199151158332825	0.18008488416671753
DTXSID0020527	0	0	0.9458636045455933	0.05413641035556793
DTXSID0020604	0	0	0.9427536725997925	0.05724635720252991
DTXSID0020654	0	0	0.9271795153617859	0.07282049208879471
DTXSID0021040	0	0	0.9458636045455933	0.05413641035556793
DTXSID0021096	0	1	0.8365623354911804	0.16343767940998077
DTXSID0021258	0	0	0.9514274597167969	0.0485725924372673
DTXSID0021387	0	0	0.8927538394927979	0.10724614560604095
DTXSID0021410	0	0	0.9097399115562439	0.09026011824607849
DTXSID0021965	0	0	0.8375331163406372	0.16246691346168518
DTXSID0022220	0	1	0.8198883533477783	0.18011164665222168
DTXSID0022353	0	1	0.8375331163406372	0.16246691346168518
DTXSID0022016	0	0	0.9416480660438538	0.058351922780275345
DTXSID0022690	0	0	0.7879443168640137	0.21205568313598633
DTXSID0022692	0	1	0.8375331163406372	0.16246691346168518
DTXSID0022725	0	0	0.8434144258499146	0.15658563375473022
DTXSID0023030	0	0	0.8268056511878967	0.17319436371326447
DTXSID0022800	0	0	0.8494979739189148	0.1505020409822464
DTXSID0022808	0	0	0.7573937773704529	0.2426062375307083
DTXSID0023169	0	0	0.8376083970069885	0.16239158809185028
DTXSID0023298	0	0	0.7831900119781494	0.21681001782417297
DTXSID0023323	0	0	0.9363811016082764	0.06361895799636841
DTXSID0023325	0	0	0.8373390436172485	0.16266098618507385
DTXSID0023377	0	0	0.8097671270370483	0.19023285806179047
DTXSID0023533	0	0	0.8908847570419312	0.10911528766155243
DTXSID0023618	0	0	0.6850275993347168	0.3149724304676056
DTXSID0024216	0	0	0.8209081292152405	0.17909188568592072
DTXSID0024470	0	0	0.8830674290657043	0.11693258583545685
DTXSID0024474	0	0	0.8452215194702148	0.15477845072746277
DTXSID0024761	0	0	0.8879218101501465	0.1120782345533371
DTXSID0024971	0	0	0.7639602422714233	0.23603977262973785
DTXSID0024977	0	0	0.7673475742340088	0.2326524257659912
DTXSID0024979	0	0	0.9213366508483887	0.07866333425045013
DTXSID0024896	0	0	0.8577719926834106	0.14222800731658936
DTXSID0025577	0	0	0.9416480660438538	0.058351922780275345
DTXSID0026044	0	0	0.9328497648239136	0.06715021282434464
DTXSID0026098	0	0	0.8514512181282043	0.14854879677295685
DTXSID0026202	0	0	0.7684750556945801	0.23152491450309753
DTXSID0026204	0	0	0.8514512181282043	0.14854879677295685
DTXSID0026208	0	1	0.869041919708252	0.13095808029174805
DTXSID0032029	0	0	0.9514274597167969	0.0485725924372673
DTXSID0032316	0	0	0.8742481470108032	0.12575185298919678
DTXSID0032493	0	0	0.8539669513702393	0.14603304862976074
DTXSID0032497	0	0	0.8252848386764526	0.17471517622470856
DTXSID0032601	0	0	0.8429288864135742	0.15707114338874817
DTXSID0032605	0	0	0.6643743515014648	0.33562564849853516
DTXSID0032655	0	0	0.7504304647445679	0.24956947565078735
DTXSID0033960	0	1	0.5666913986206055	0.43330860137939453
DTXSID0034227	0	0	0.9314940571784973	0.06850597262382507
DTXSID0034722	0	0	0.8665571212768555	0.1334429234266281
DTXSID0034776	0	0	0.8575422763824463	0.14245770871639252
DTXSID0035748	0	0	0.8921891450881958	0.1078108623623848
DTXSID0037495	0	0	0.946499228477478	0.053500786423683167
DTXSID0040599	0	1	0.6608206033706665	0.3391793966293335
DTXSID0040208	0	1	0.5698894262313843	0.4301106035709381
DTXSID0041359	0	0	0.7793235182762146	0.2206764817237854
DTXSID0041513	0	0	0.8952536582946777	0.10474631190299988
DTXSID0041850	0	0	0.7591248750686646	0.24087513983249664
DTXSID0041987	0	1	0.6380404233932495	0.3619595766067505
DTXSID0042086	0	1	0.9200857877731323	0.07991418242454529
DTXSID0042379	0	0	0.9416480660438538	0.058351922780275345
DTXSID0043892	0	0	0.8288799524307251	0.1711200475692749
DTXSID0043896	1	0	0.43744221329689026	0.5625578165054321
DTXSID0042583	0	0	0.7862538695335388	0.2137461155653
DTXSID0042612	0	0	0.7600149512290955	0.23998510837554932
DTXSID0042614	0	0	0.7426120638847351	0.2573879659175873
DTXSID0042618	0	0	0.7999862432479858	0.20001372694969177
DTXSID0043763	0	0	0.873404860496521	0.126595139503479
DTXSID0044575	0	0	0.940342366695404	0.05965762957930565
DTXSID0044816	0	0	0.9276256561279297	0.07237435132265091
DTXSID0044785	0	0	0.8250401020050049	0.17495986819267273
DTXSID0044737	0	0	0.7861522436141968	0.2138477861881256
DTXSID0044781	0	1	0.9560827612876892	0.043917231261730194
DTXSID0044947	0	0	0.9567921757698059	0.04320785030722618
DTXSID0044999	0	0	0.8247470259666443	0.17525294423103333
DTXSID0045090	0	1	0.8669858574867249	0.13301417231559753
DTXSID0045096	0	0	0.8244560956954956	0.17554393410682678
DTXSID0045171	0	0	0.877447247505188	0.12255273759365082
DTXSID0045414	0	0	0.7520212531089783	0.24797876179218292
DTXSID0045464	0	0	0.7198917865753174	0.2801082134246826
DTXSID0045674	0	0	0.7804148197174072	0.21958519518375397
DTXSID0045676	0	0	0.8375331163406372	0.16246691346168518
DTXSID0045678	0	1	0.6993346214294434	0.30066537857055664
DTXSID0045701	0	0	0.5698426365852356	0.4301573932170868
DTXSID0045757	0	1	0.7764905691146851	0.22350940108299255
DTXSID0045830	0	0	0.7357431650161743	0.26425689458847046
DTXSID0045703	0	0	0.8487666845321655	0.15123334527015686
DTXSID0045709	0	0	0.8266510367393494	0.17334896326065063
DTXSID0045595	1	0	0.48212000727653503	0.5178800225257874
DTXSID0046010	0	1	0.8907848000526428	0.10921519994735718
DTXSID0045597	0	0	0.847382664680481	0.15261733531951904
DTXSID0045599	0	0	0.8885236978530884	0.11147631704807281
DTXSID0045624	0	0	0.834265410900116	0.16573460400104523
DTXSID0046191	0	0	0.8931003212928772	0.1068996861577034
DTXSID0046193	0	0	0.6338310837745667	0.36616894602775574
DTXSID0046147	0	0	0.9597196578979492	0.04028031975030899
DTXSID0046199	0	0	0.9074915647506714	0.09250842779874802
DTXSID0046222	0	0	0.8153499960899353	0.1846500039100647
DTXSID0046228	0	0	0.8429288864135742	0.15707114338874817
DTXSID0046430	0	0	0.9495397210121155	0.05046030506491661
DTXSID0046432	0	0	0.7936012148857117	0.20639881491661072
DTXSID0046434	0	0	0.7642196416854858	0.23578035831451416
DTXSID0046307	0	0	0.6946927905082703	0.30530720949172974
DTXSID0046480	0	0	0.7274934649467468	0.2725065350532532
DTXSID0046646	0	0	0.8951321244239807	0.10486787557601929
DTXSID0046482	0	0	0.7353454828262329	0.2646545469760895
DTXSID0046856	0	0	0.786561906337738	0.21343809366226196
DTXSID0046698	0	0	0.753332257270813	0.246667742729187
DTXSID0046696	0	0	0.7447514533996582	0.2552485466003418
DTXSID0046800	0	0	0.8885236978530884	0.11147631704807281
DTXSID0046640	0	0	0.8496764302253723	0.15032356977462769
DTXSID0046642	0	0	0.8891995549201965	0.11080043017864227
DTXSID0046690	0	1	0.8429288864135742	0.15707114338874817
DTXSID0046692	0	0	0.8431423902511597	0.15685762465000153
DTXSID0046725	0	0	0.7868000268936157	0.21319995820522308
DTXSID0047115	0	0	0.9271795153617859	0.07282049208879471
DTXSID0047248	0	0	0.6940218210220337	0.3059782087802887
DTXSID0047377	0	1	0.7608760595321655	0.23912397027015686
DTXSID0047325	0	0	0.6052663326263428	0.39473363757133484
DTXSID0047375	0	0	0.7550508975982666	0.244949072599411
DTXSID0047296	0	0	0.7518324851989746	0.248167484998703
DTXSID0047327	0	0	0.729976236820221	0.27002376317977905
DTXSID0047371	0	1	0.7594913244247437	0.24050873517990112
DTXSID0047408	0	0	0.9567921757698059	0.04320785030722618
DTXSID0047450	0	0	0.8375331163406372	0.16246691346168518
DTXSID0047614	0	0	0.9328497648239136	0.06715021282434464
DTXSID0047874	0	1	0.7684139013290405	0.23158611357212067
DTXSID0047959	0	0	0.8375331163406372	0.16246691346168518
DTXSID0047878	0	0	0.7384509444236755	0.26154905557632446
DTXSID0048185	0	1	0.7123633623123169	0.2876366078853607
DTXSID0048349	0	0	0.5494451522827148	0.45055484771728516
DTXSID0048505	0	1	0.7262243032455444	0.27377569675445557
DTXSID0048636	0	0	0.9271795153617859	0.07282049208879471
DTXSID0048842	0	1	0.8072673082351685	0.19273275136947632
DTXSID0048684	0	1	0.7461891174316406	0.2538108825683594
DTXSID0048844	0	0	0.7575045824050903	0.24249547719955444
DTXSID0048846	0	1	0.6571066379547119	0.3428933620452881
DTXSID0049074	0	1	0.570427656173706	0.42957234382629395
DTXSID0048921	0	0	0.8265367746353149	0.17346319556236267
DTXSID0049026	0	0	0.8209081292152405	0.17909188568592072
DTXSID0048929	0	0	0.7892396450042725	0.21076032519340515
DTXSID0048975	0	0	0.841934084892273	0.15806593000888824
DTXSID0049070	0	1	0.7476144433021545	0.25238552689552307
DTXSID0048923	1	0	0.29693716764450073	0.7030628323554993
DTXSID0048925	1	0	0.27056992053985596	0.729430079460144
DTXSID0048927	0	0	0.77023845911026	0.2297615259885788
DTXSID0049361	0	0	0.8251503705978394	0.17484961450099945
DTXSID0049230	0	0	0.8112159967422485	0.18878403306007385
DTXSID1020275	0	1	0.7793287038803101	0.22067132592201233
DTXSID1020306	0	0	0.9416480660438538	0.058351922780275345
DTXSID1020431	0	0	0.8952536582946777	0.10474631190299988
DTXSID1020433	0	1	0.6072720289230347	0.3927280306816101
DTXSID1020566	0	0	0.9363811016082764	0.06361895799636841
DTXSID1020439	0	0	0.8375331163406372	0.16246691346168518
DTXSID1020560	0	1	0.8323742151260376	0.1676258146762848
DTXSID1021039	0	0	0.9458636045455933	0.05413641035556793
DTXSID1021087	0	0	0.7050982117652893	0.2949017584323883
DTXSID1021089	0	0	0.8927538394927979	0.10724614560604095
DTXSID1021586	0	0	0.9271795153617859	0.07282049208879471
DTXSID1021584	0	0	0.9567921757698059	0.04320785030722618
DTXSID1021320	0	1	0.8927538394927979	0.10724614560604095
DTXSID1021871	0	0	0.5262349843978882	0.4737650752067566
DTXSID1022130	0	0	0.7910774946212769	0.20892250537872314
DTXSID1022760	0	0	0.8952136635780334	0.10478632897138596
DTXSID1022762	0	0	0.9174935817718506	0.08250643312931061
DTXSID1023071	0	0	0.8605055809020996	0.1394944190979004
DTXSID1022764	0	0	0.8305962681770325	0.16940371692180634
DTXSID1022922	0	1	0.8863641619682312	0.11363586783409119
DTXSID1022766	0	0	0.8463990092277527	0.15360096096992493
DTXSID1022768	0	0	0.8850888013839722	0.11491123586893082
DTXSID1022687	0	1	0.7128214836120605	0.28717854619026184
DTXSID1023441	0	0	0.7573937773704529	0.2426062375307083
DTXSID1023231	0	1	0.7905434370040894	0.20945654809474945
DTXSID1023281	0	0	0.9126341938972473	0.08736583590507507
DTXSID1023283	0	0	0.7601895332336426	0.2398105263710022
DTXSID1023316	0	0	0.8551450967788696	0.14485491812229156
DTXSID1023605	0	1	0.6944258213043213	0.3055742084980011
DTXSID1024126	0	1	0.90543133020401	0.09456866979598999
DTXSID1024966	0	0	0.7663663625717163	0.2336336374282837
DTXSID1025805	0	1	0.8594019412994385	0.14059805870056152
DTXSID1026089	0	0	0.8746065497398376	0.12539346516132355
DTXSID1027184	0	0	0.9323909878730774	0.0676090270280838
DTXSID1027506	0	0	0.8927538394927979	0.10724614560604095
DTXSID1029128	0	0	0.9363811016082764	0.06361895799636841
DTXSID1029170	0	0	0.9567921757698059	0.04320785030722618
DTXSID1029679	0	0	0.9417105317115784	0.05828949809074402
DTXSID1032278	0	1	0.5657272338867188	0.43427276611328125
DTXSID1032355	0	0	0.7005804777145386	0.2994195222854614
DTXSID1032309	0	0	0.8214243650436401	0.17857567965984344
DTXSID1032648	0	1	0.8927538394927979	0.10724614560604095
DTXSID1034181	1	1	0.3638378381729126	0.6361621618270874
DTXSID1037197	0	0	0.9597196578979492	0.04028031975030899
DTXSID1037806	0	0	0.9560827612876892	0.043917231261730194
DTXSID1037515	0	1	0.8398739695549011	0.16012606024742126
DTXSID1038795	0	0	0.947551429271698	0.05244860053062439
DTXSID1038824	0	0	0.9363811016082764	0.06361895799636841
DTXSID1040320	0	1	0.5867511630058289	0.41324883699417114
DTXSID1040243	0	1	0.7041629552841187	0.2958371043205261
DTXSID1040372	0	1	0.7471031546592712	0.25289690494537354
DTXSID1040661	0	0	0.9052467346191406	0.09475329518318176
DTXSID1041263	0	0	0.836449384689331	0.16355064511299133
DTXSID1041346	0	0	0.8199151158332825	0.18008488416671753
DTXSID1041508	0	0	0.7663663625717163	0.2336336374282837
DTXSID1041550	0	0	0.9416480660438538	0.058351922780275345
DTXSID1041506	0	0	0.6338310837745667	0.36616894602775574
DTXSID1041683	0	1	0.8746065497398376	0.12539346516132355
DTXSID1044221	0	1	0.8278587460517883	0.17214128375053406
DTXSID1043881	0	0	0.8450120091438293	0.15498799085617065
DTXSID1042574	0	0	0.7862538695335388	0.2137461155653
DTXSID1044223	1	0	0.3590598404407501	0.6409401893615723
DTXSID1042570	0	1	0.7954953908920288	0.20450453460216522
DTXSID1044196	0	0	0.8264827728271484	0.17351719737052917
DTXSID1044643	0	0	0.9363811016082764	0.06361895799636841
DTXSID1044560	0	1	0.8889479637145996	0.11105205863714218
DTXSID1044772	0	0	0.9131971001625061	0.08680291473865509
DTXSID1044805	0	0	0.9453521966934204	0.05464781075716019
DTXSID1044809	0	0	0.9416480660438538	0.058351922780275345
DTXSID1045116	0	1	0.6755470037460327	0.32445305585861206
DTXSID1045245	0	0	0.7849776744842529	0.21502231061458588
DTXSID1045085	0	1	0.697441816329956	0.30255815386772156
DTXSID1045110	0	1	0.7004675269126892	0.29953253269195557
DTXSID1045114	0	0	0.8601065278053284	0.13989348709583282
DTXSID1045297	0	0	0.9174041748046875	0.08259580284357071
DTXSID1045324	0	0	0.7952938079833984	0.20470619201660156
DTXSID1045619	0	0	0.7673577666282654	0.23264223337173462
DTXSID1045538	0	0	0.9014803171157837	0.09851968288421631
DTXSID1045453	0	0	0.8853477239608765	0.11465226858854294
DTXSID1045376	0	0	0.966768741607666	0.0332312285900116
DTXSID1045665	0	0	0.5951946377754211	0.40480533242225647
DTXSID1045586	0	0	0.7038832306861877	0.29611676931381226
DTXSID1045790	0	0	0.6955969333648682	0.30440306663513184
DTXSID1045740	0	0	0.91536545753479	0.08463454246520996
DTXSID1045611	0	0	0.7056902050971985	0.2943097949028015
DTXSID1045744	0	0	0.7565295100212097	0.2434704750776291
DTXSID1045746	0	0	0.658941388130188	0.341058611869812
DTXSID1045796	0	0	0.6645992994308472	0.3354007601737976
DTXSID1045952	0	1	0.592985987663269	0.40701407194137573
DTXSID1045871	0	0	0.6926889419555664	0.3073110282421112
DTXSID1045906	0	0	0.7546173334121704	0.2453826665878296
DTXSID1046217	0	0	0.8348939418792725	0.16510610282421112
DTXSID1046138	0	0	0.8265367746353149	0.17346319556236267
DTXSID1046180	0	0	0.6941683292388916	0.3058316707611084
DTXSID1046267	0	0	0.8605055809020996	0.1394944190979004
DTXSID1046186	0	0	0.7936276197433472	0.20637241005897522
DTXSID1046269	0	0	0.7701141834259033	0.22988584637641907
DTXSID1046215	0	0	0.8543531894683838	0.1456468254327774
DTXSID1046504	0	0	0.8455217480659485	0.1544782668352127
DTXSID1046558	0	0	0.8375331163406372	0.16246691346168518
DTXSID1046423	0	0	0.7273553013801575	0.27264466881752014
DTXSID1046631	0	0	0.7555271983146667	0.24447277188301086
DTXSID1046427	0	1	0.7183479070663452	0.2816521227359772
DTXSID1046552	0	0	0.5468130707740784	0.45318692922592163
DTXSID1046479	0	0	0.9213366508483887	0.07866333425045013
DTXSID1046502	0	0	0.825921893119812	0.17407813668251038
DTXSID1046766	0	0	0.8132048845291138	0.18679514527320862
DTXSID1046714	0	0	0.8707644939422607	0.12923549115657806
DTXSID1046681	0	0	0.7046704292297363	0.29532957077026367
DTXSID1046683	0	1	0.553360104560852	0.44663989543914795
DTXSID1046685	0	0	0.7719185948371887	0.22808142006397247
DTXSID1046760	0	0	0.9253693222999573	0.07463068515062332
DTXSID1046970	1	1	0.49920904636383057	0.5007909536361694
DTXSID1046847	0	0	0.825822651386261	0.17417731881141663
DTXSID1046926	0	0	0.7132799029350281	0.2867200970649719
DTXSID1047106	0	0	0.9623011946678162	0.037698809057474136
DTXSID1047152	0	0	0.9271795153617859	0.07282049208879471
DTXSID1047283	0	1	0.7312717437744141	0.26872825622558594
DTXSID1047239	0	0	0.9328497648239136	0.06715021282434464
DTXSID1047289	0	0	0.7741369009017944	0.22586306929588318
