compound	predicted	actual	p(0)	p(1)
DTXSID0020280	1	0	0.4778862534166447	0.5221137465833554
DTXSID0020286	0	0	0.5604344944132151	0.43956550558678514
DTXSID0020288	0	0	0.5604344944132151	0.43956550558678514
DTXSID0020282	0	0	0.5720935441292707	0.42790645587072945
DTXSID0020284	0	1	0.5597626219555321	0.44023737804446794
DTXSID0020442	0	0	0.5434774124099502	0.45652258759004993
DTXSID0020365	0	1	0.68305862551535	0.3169413744846498
DTXSID0020440	0	0	0.5060200752731031	0.4939799247268973
DTXSID0020527	0	0	0.7640923234826384	0.23590767651736116
DTXSID0020604	0	0	0.7794723391917716	0.22052766080822828
DTXSID0020654	0	0	0.769259123215982	0.23074087678401795
DTXSID0021040	0	0	0.785075129000901	0.21492487099909868
DTXSID0021096	0	1	0.5205517043345269	0.47944829566547315
DTXSID0021258	0	0	0.692314425929102	0.30768557407089836
DTXSID0021387	0	0	0.5060200752731031	0.4939799247268973
DTXSID0021965	0	0	0.6878386815818203	0.31216131841818007
DTXSID0022220	1	1	0.4485083142753715	0.551491685724629
DTXSID0022353	1	1	0.27338658198423915	0.726613418015761
DTXSID0022016	0	0	0.7260848816772116	0.27391511832278836
DTXSID0022690	1	0	0.434452346183383	0.5655476538166171
DTXSID0022692	0	1	0.5179438776585302	0.48205612234146966
DTXSID0022725	0	0	0.566168332939727	0.4338316670602729
DTXSID0023030	1	0	0.4912526449813129	0.5087473550186872
DTXSID0022800	0	0	0.6885738083924728	0.31142619160752716
DTXSID0022808	0	0	0.5368549858259687	0.4631450141740314
DTXSID0023169	0	0	0.5535929887514076	0.4464070112485924
DTXSID0023298	0	0	0.5731922762785533	0.4268077237214467
DTXSID0023323	0	0	0.7873233002569755	0.2126766997430245
DTXSID0023325	0	0	0.5372720631372924	0.4627279368627078
DTXSID0023533	0	0	0.7768119180495067	0.2231880819504931
DTXSID0023618	1	0	0.4541597392990836	0.5458402607009163
DTXSID0024216	0	0	0.7721536136348881	0.22784638636511198
DTXSID0024470	1	0	0.46607262482426526	0.5339273751757349
DTXSID0024474	0	0	0.557036534273329	0.44296346572667106
DTXSID0024761	0	0	0.6388766494145218	0.36112335058547834
DTXSID0024971	0	0	0.6195504294882733	0.3804495705117268
DTXSID0024977	0	0	0.6679624568716059	0.33203754312839445
DTXSID0024979	0	0	0.6679624568716059	0.33203754312839445
DTXSID0024896	0	0	0.6292014456964755	0.3707985543035249
DTXSID0025577	0	0	0.8538215724535114	0.14617842754648838
DTXSID0026044	0	0	0.7865033143651501	0.2134966856348501
DTXSID0026098	1	0	0.4778862534166447	0.5221137465833554
DTXSID0026202	1	0	0.4778862534166447	0.5221137465833554
DTXSID0026204	1	0	0.4778862534166447	0.5221137465833554
DTXSID0026208	1	1	0.4485083142753715	0.551491685724629
DTXSID0032316	0	0	0.5341650274186717	0.46583497258132894
DTXSID0032493	1	0	0.4585203085232802	0.5414796914767198
DTXSID0032497	0	0	0.5982416235851202	0.4017583764148797
DTXSID0032601	0	0	0.6194404796917434	0.38055952030825635
DTXSID0032605	1	0	0.34033324059548614	0.6596667594045144
DTXSID0032655	0	0	0.5139370121973088	0.4860629878026913
DTXSID0033960	1	1	0.37037227624225727	0.6296277237577429
DTXSID0034227	0	0	0.7075057249481425	0.2924942750518577
DTXSID0034722	1	0	0.40838613263031165	0.5916138673696881
DTXSID0034776	1	0	0.4947654496071882	0.5052345503928123
DTXSID0035748	0	0	0.6815445510960041	0.3184554489039959
DTXSID0037495	0	0	0.7526794879387032	0.24732051206129702
DTXSID0040599	1	1	0.4500860451716379	0.549913954828362
DTXSID0041359	0	0	0.5341650274186717	0.46583497258132894
DTXSID0041513	0	0	0.5952212490207737	0.40477875097922655
DTXSID0041850	1	0	0.276719521102057	0.7232804788979432
DTXSID0041987	1	1	0.49612422632250114	0.5038757736774988
DTXSID0042086	0	1	0.744970787342534	0.2550292126574663
DTXSID0042379	0	0	0.8695712906410522	0.13042870935894757
DTXSID0043892	0	0	0.6047952168208744	0.3952047831791257
DTXSID0043896	1	0	0.4608251334718117	0.5391748665281885
DTXSID0042583	0	0	0.5368963748781029	0.46310362512189707
DTXSID0042612	1	0	0.4103144386641333	0.5896855613358665
DTXSID0042614	0	0	0.5826324146240782	0.4173675853759218
DTXSID0042618	0	0	0.6775642790263597	0.3224357209736403
DTXSID0043763	0	0	0.7838424970006754	0.21615750299932462
DTXSID0044575	0	0	0.6100941360729256	0.38990586392707416
DTXSID0044816	0	0	0.8713152058054804	0.12868479419451895
DTXSID0044785	0	0	0.6218874500822766	0.3781125499177236
DTXSID0044737	1	0	0.3392759015614126	0.6607240984385873
DTXSID0044781	0	1	0.6645128368164572	0.3354871631835431
DTXSID0044947	0	0	0.7040381213662076	0.2959618786337926
DTXSID0044999	0	0	0.6218874500822766	0.3781125499177236
DTXSID0045090	0	1	0.6799857441455289	0.32001425585447096
DTXSID0045171	0	0	0.6233223291013019	0.3766776708986982
DTXSID0045414	0	0	0.5824692135107725	0.4175307864892275
DTXSID0045464	1	0	0.41875958617157233	0.5812404138284277
DTXSID0045674	0	0	0.5543475829781087	0.4456524170218913
DTXSID0045676	0	0	0.5424544797981443	0.45754552020185557
DTXSID0045678	1	1	0.4710890577526804	0.5289109422473196
DTXSID0045701	1	0	0.46204444697592	0.53795555302408
DTXSID0045757	0	1	0.5965856686214049	0.40341433137859495
DTXSID0045703	0	0	0.5316221728354075	0.46837782716459275
DTXSID0045709	1	0	0.38700983906876735	0.6129901609312325
DTXSID0046010	0	1	0.7183427462245637	0.28165725377543643
DTXSID0045597	0	0	0.6906555467139754	0.3093444532860247
DTXSID0045599	1	0	0.40972960869110375	0.590270391308896
DTXSID0045624	0	0	0.7183589203601096	0.28164107963989027
DTXSID0046191	0	0	0.6997274703819785	0.3002725296180216
DTXSID0046193	0	0	0.6678050843768315	0.3321949156231686
DTXSID0046147	0	0	0.7494852537398218	0.25051474626017817
DTXSID0046199	0	0	0.765991827717062	0.23400817228293794
DTXSID0046222	1	0	0.4986096869730032	0.501390313026997
DTXSID0046228	1	0	0.42744724186772237	0.5725527581322777
DTXSID0046430	0	0	0.6061099106397393	0.39389008936026065
DTXSID0046432	1	0	0.4356825741357316	0.5643174258642684
DTXSID0046434	0	0	0.555278370199466	0.4447216298005341
DTXSID0046307	0	0	0.5245139460690599	0.47548605393094023
