compound	predicted	actual	p(0)	p(1)
DTXSID0020280	1	0	0.8129265733223031	0.1870734266776969
DTXSID0020286	1	0	0.7944370573986598	0.2055629426013401
DTXSID0020288	1	0	0.7785812150644369	0.2214187849355632
DTXSID0020444	1	0	0.8345783152611936	0.16542168473880642
DTXSID0022307	1	0	0.8199349448946317	0.18006505510536835
DTXSID0024341	1	0	0.7361538715978899	0.26384612840211
DTXSID0026171	1	0	0.8212212946660271	0.17877870533397291
DTXSID0027983	1	0	0.8189377006419556	0.1810622993580443
DTXSID0027856	0	0	0.8434594947228278	0.15654050527717217
DTXSID0027852	1	0	0.8111014613939602	0.18889853860603986
DTXSID0027858	1	0	0.7630640144380808	0.236935985561919
DTXSID0027933	1	0	0.6974007795725077	0.30259922042749227
DTXSID1025934	0	0	0.8954717987905855	0.10452820120941443
DTXSID1027390	1	0	0.7811034708088695	0.21889652919113073
DTXSID1027924	1	0	0.6708091816265561	0.3291908183734439
DTXSID1027899	1	0	0.7761672857831357	0.22383271421686426
DTXSID1027926	1	1	0.7463679751189114	0.25363202488108877
DTXSID2021446	1	0	0.733979820431818	0.2660201795681823
DTXSID2025216	1	0	0.7698682251170644	0.23013177488293554
DTXSID2027381	1	0	0.7928798381138868	0.20712016188611318
DTXSID2028723	1	0	0.7909060614099922	0.20909393859000777
DTXSID2044894	1	0	0.7742427990344696	0.22575720096553037
DTXSID3024364	1	0	0.7274882831175749	0.272511716882425
DTXSID3024861	1	1	0.7962157280905062	0.2037842719094939
DTXSID3025465	1	0	0.7619966237964113	0.23800337620358877
DTXSID3026302	1	0	0.7817783706301111	0.21822162936988895
DTXSID3032412	1	0	0.7945534539318012	0.20544654606819876
DTXSID3039240	1	1	0.6631552720857077	0.33684472791429215
DTXSID3046902	1	0	0.7866619135339054	0.21333808646609473
DTXSID3046742	1	0	0.8019147033000183	0.19808529669998157
DTXSID4020115	1	1	0.7142865010524068	0.28571349894759324
DTXSID4021391	1	0	0.7821462256696855	0.21785377433031433
DTXSID4022521	1	0	0.6392801161603197	0.36071988383968034
DTXSID4024858	1	0	0.7587383805351327	0.24126161946486724
DTXSID4025082	1	0	0.614585916817738	0.38541408318226184
DTXSID4027866	1	0	0.7810715822924245	0.21892841770757535
DTXSID4035708	1	1	0.7430713737229445	0.25692862627705554
DTXSID4047707	1	0	0.8308590800776535	0.16914091992234648
DTXSID4049408	1	0	0.6495416736332069	0.35045832636679325
DTXSID5027932	1	0	0.7856549717274506	0.21434502827254967
DTXSID5041302	1	0	0.7814451557096057	0.218554844290394
DTXSID5046013	1	1	0.7114990091220348	0.2885009908779653
DTXSID6024701	1	1	0.755045756756931	0.2449542432430689
DTXSID6026292	1	0	0.7607388762354698	0.23926112376453018
DTXSID6027925	1	1	0.7534514617923781	0.24654853820762193
DTXSID6027921	1	0	0.7608601512205484	0.2391398487794515
DTXSID6046896	1	0	0.7567468345803868	0.2432531654196132
DTXSID7020215	1	0	0.788909874779098	0.21109012522090195
DTXSID7025130	1	0	0.7600510712159044	0.23994892878409557
