compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.8122827399087865	0.1877172600912135
DTXSID0020286	0	0	0.8851370982728526	0.11486290172714737
DTXSID0020288	0	0	0.6280357466886304	0.37196425331136956
DTXSID0020444	0	0	0.6451293068768411	0.3548706931231589
DTXSID0022307	0	0	0.9386848913657148	0.06131510863428529
DTXSID0024341	0	0	0.8788660976100252	0.12113390238997476
DTXSID0026171	0	0	0.9504817284772702	0.049518271522729855
DTXSID0027983	0	0	0.9804141213557224	0.019585878644277646
DTXSID0027856	0	0	0.9853937634197221	0.014606236580277961
DTXSID0027852	0	0	0.9161529810635246	0.08384701893647543
DTXSID0027858	0	0	0.941845717483279	0.05815428251672094
DTXSID0027933	0	0	0.7733141901274033	0.22668580987259668
DTXSID1025934	0	0	0.8905024572700736	0.10949754272992639
DTXSID1027390	0	0	0.9261171289125366	0.07388287108746334
DTXSID1027924	0	0	0.9698521032535904	0.030147896746409615
DTXSID1027899	0	0	0.9421898059848904	0.057810194015109576
DTXSID1027926	0	1	0.5270578256941794	0.47294217430582064
DTXSID2021446	0	0	0.9425181814062505	0.057481818593749436
DTXSID2025216	0	0	0.924314841887979	0.07568515811202108
DTXSID2027381	0	0	0.9937732879018053	0.006226712098194743
DTXSID2028723	0	0	0.7606780767484226	0.23932192325157745
DTXSID2044894	0	0	0.9614155849399415	0.03858441506005848
DTXSID3024364	0	0	0.814762735213056	0.18523726478694402
DTXSID3024861	0	1	0.5761340942049833	0.4238659057950167
DTXSID3025465	0	0	0.6921874625851543	0.3078125374148457
DTXSID3026302	0	0	0.9346896624754041	0.06531033752459596
DTXSID3032412	0	0	0.8056275120963263	0.19437248790367362
DTXSID3039240	0	1	0.961206931360568	0.03879306863943203
DTXSID3046902	0	0	0.8656187480121397	0.13438125198786033
DTXSID3046742	0	0	0.9633906290456961	0.03660937095430393
DTXSID4020115	0	1	0.9662853039712762	0.033714696028723797
DTXSID4021391	0	0	0.5761340942049833	0.4238659057950167
DTXSID4022521	0	0	0.6820766978480087	0.31792330215199127
DTXSID4024858	0	0	0.814762735213056	0.18523726478694402
DTXSID4025082	0	0	0.6820766978480087	0.31792330215199127
DTXSID4027866	0	0	0.9167254463792781	0.08327455362072192
DTXSID4035708	1	1	0.20363309739307156	0.7963669026069284
DTXSID4047707	0	0	0.9486380657004153	0.05136193429958474
DTXSID4049408	1	0	0.04739536607291528	0.9526046339270847
DTXSID5027932	1	0	0.4034593928416198	0.5965406071583802
DTXSID5041302	0	0	0.9525403381183509	0.0474596618816491
DTXSID5046013	0	1	0.9783096093866887	0.021690390613311326
DTXSID6024701	0	1	0.6285687255852955	0.37143127441470447
DTXSID6026292	0	0	0.9449835072948835	0.05501649270511654
DTXSID6027925	0	1	0.9111787032877826	0.08882129671221738
DTXSID6027921	0	0	0.9539599306636481	0.04604006933635189
DTXSID6046896	0	0	0.9489551035300903	0.051044896469909715
DTXSID7020215	0	0	0.6801042940575295	0.3198957059424705
DTXSID7025130	0	0	0.921675429366926	0.078324570633074
DTXSID7026314	0	1	0.9347616654974882	0.06523833450251176
DTXSID7027386	0	0	0.9839954504384182	0.016004549561581774
DTXSID7027388	0	0	0.9695574733900919	0.030442526609908135
DTXSID7027837	0	0	0.9896483574342659	0.010351642565734117
DTXSID7041708	0	0	0.9311447951352119	0.06885520486478819
DTXSID8025466	0	0	0.9638535802504018	0.03614641974959815
DTXSID8027377	0	0	0.9381715727364758	0.06182842726352427
DTXSID8046878	0	0	0.9761676988090788	0.023832301190921137
DTXSID8047470	0	0	0.9522650639124682	0.04773493608753177
DTXSID9020794	0	0	0.9240275267200282	0.07597247327997175
DTXSID9023833	0	0	0.9660475925830972	0.03395240741690274
DTXSID9026267	0	0	0.5761340942049833	0.4238659057950167
DTXSID9027863	0	0	0.9790333206046571	0.0209666793953429
DTXSID0020282	0	0	0.714735316781152	0.285264683218848
DTXSID0020284	0	1	0.8080799362894794	0.19192006371052064
DTXSID0020442	0	0	0.844591321360399	0.155408678639601
DTXSID0020365	0	1	0.892765452062806	0.10723454793719402
DTXSID0020440	0	0	0.7824779029011284	0.2175220970988716
DTXSID0020527	0	0	0.9652531683457023	0.034746831654297664
DTXSID0020604	0	0	0.9597081329941626	0.04029186700583743
DTXSID0020654	0	0	0.9543436102597829	0.04565638974021716
DTXSID0021040	0	0	0.9492260818594632	0.050773918140536736
DTXSID0021096	0	1	0.6691016630567019	0.330898336943298
