compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.6767951961592299	0.32320480384077016
DTXSID0020286	0	0	0.7678008610304012	0.2321991389695986
DTXSID0020288	0	0	0.7280347500122933	0.2719652499877066
DTXSID0020444	0	0	0.5766591804772067	0.42334081952279334
DTXSID0022307	0	0	0.8034715189047429	0.19652848109525717
DTXSID0024341	0	0	0.5475524899102635	0.4524475100897364
DTXSID0026171	0	0	0.6712674807347965	0.3287325192652034
DTXSID0027983	0	0	0.9441884252213955	0.05581157477860448
DTXSID0027856	0	0	0.933481742595616	0.06651825740438393
DTXSID0027852	0	0	0.8712395443565675	0.1287604556434325
DTXSID0027858	0	0	0.8378867600412083	0.16211323995879187
DTXSID0027933	0	0	0.5688862300246512	0.43111376997534867
DTXSID1025934	0	0	0.9310206803008916	0.0689793196991086
DTXSID1027390	0	0	0.8013021999724882	0.19869780002751194
DTXSID1027924	0	0	0.5435065910895815	0.4564934089104184
DTXSID1027899	0	0	0.7537937783292652	0.24620622167073453
DTXSID1027926	0	1	0.5227317335757437	0.47726826642425635
DTXSID2021446	0	0	0.8692172043957589	0.1307827956042411
DTXSID2025216	0	0	0.7475205690783152	0.25247943092168446
DTXSID2027381	0	0	0.5641858585684442	0.43581414143155583
DTXSID2028723	0	0	0.6116489274408141	0.3883510725591858
DTXSID2044894	0	0	0.7389928608766696	0.2610071391233304
DTXSID3024364	0	0	0.8359826058700633	0.1640173941299367
DTXSID3024861	1	1	0.38726585058506585	0.612734149414934
DTXSID3025465	0	0	0.561675629436499	0.4383243705635012
DTXSID3026302	0	0	0.7741226605358613	0.2258773394641388
DTXSID3032412	0	0	0.5627333256148804	0.4372666743851197
DTXSID3039240	0	1	0.5799394148270628	0.42006058517293704
DTXSID3046902	0	0	0.5860862620645982	0.41391373793540154
DTXSID3046742	0	0	0.7229173759415987	0.2770826240584013
DTXSID4020115	0	1	0.5587990817908856	0.4412009182091144
DTXSID4021391	1	0	0.3691239568734234	0.6308760431265763
DTXSID4022521	1	0	0.47494384279478885	0.525056157205211
DTXSID4024858	0	0	0.7576177458631395	0.2423822541368606
DTXSID4025082	1	0	0.4957563008921598	0.5042436991078401
DTXSID4027866	0	0	0.8293508896788794	0.1706491103211209
DTXSID4035708	1	1	0.2897729808948348	0.7102270191051648
DTXSID4047707	0	0	0.7897154853379359	0.21028451466206405
DTXSID4049408	1	0	0.2746967263024517	0.7253032736975483
DTXSID5027932	0	0	0.5637612501052633	0.43623874989473665
DTXSID5041302	1	0	0.49372945365691995	0.5062705463430799
DTXSID5046013	0	1	0.7573168999388754	0.24268310006112437
DTXSID6024701	1	1	0.29005367214795813	0.7099463278520419
DTXSID6026292	0	0	0.7577857222297701	0.24221427777022986
DTXSID6027925	0	1	0.7856018814647865	0.2143981185352134
DTXSID6027921	0	0	0.6231434703783222	0.3768565296216779
DTXSID6046896	0	0	0.5365887937924474	0.4634112062075525
DTXSID7020215	0	0	0.5982462985695541	0.401753701430446
DTXSID7025130	0	0	0.788342837154293	0.211657162845707
DTXSID7026314	0	1	0.526223973113594	0.47377602688640574
DTXSID7027386	0	0	0.7966418017609491	0.20335819823905088
DTXSID7027388	0	0	0.6017255805652154	0.3982744194347844
DTXSID7027837	0	0	0.8807119156452071	0.11928808435479286
DTXSID7041708	0	0	0.5010287642119238	0.498971235788076
DTXSID8025466	0	0	0.7609037376410693	0.23909626235893086
DTXSID8027377	0	0	0.7480736222957515	0.25192637770424864
DTXSID8046878	0	0	0.835699860572674	0.164300139427326
DTXSID8047470	0	0	0.8474426819233506	0.1525573180766494
DTXSID9020794	1	0	0.480168278050362	0.5198317219496379
DTXSID9023833	0	0	0.9454436628877648	0.054556337112235086
DTXSID9026267	1	0	0.3564237309210336	0.6435762690789661
DTXSID9027863	0	0	0.912023329440775	0.08797667055922487
DTXSID0020282	0	0	0.6968275539101775	0.3031724460898225
DTXSID0020284	0	1	0.73438658512632	0.2656134148736799
DTXSID0020442	0	0	0.6945910605028611	0.3054089394971389
DTXSID0020365	0	1	0.5667693537079491	0.43323064629205077
DTXSID0020440	0	0	0.6923805213454176	0.30761947865458267
DTXSID0020527	0	0	0.5871546851626522	0.41284531483734765
DTXSID0020604	0	0	0.6857398577882715	0.3142601422117287
DTXSID0020654	0	0	0.8020041543941088	0.19799584560589117
DTXSID0021040	0	0	0.8472237410502976	0.1527762589497023
DTXSID0021096	0	1	0.6106069696867874	0.38939303031321254
DTXSID0021258	0	0	0.6197840270553323	0.38021597294466736
DTXSID0021387	0	0	0.6068238734655852	0.3931761265344148
DTXSID0021410	0	0	0.5613889578100895	0.43861104218991054
DTXSID0021965	0	0	0.7710336702711811	0.22896632972881886
DTXSID0022220	0	1	0.5368168555734958	0.46318314442650427
DTXSID0022353	1	1	0.3562471876533615	0.6437528123466382
DTXSID0022016	0	0	0.8749334310546084	0.1250665689453917
DTXSID0022690	1	0	0.42794700135359165	0.5720529986464081
DTXSID0022692	1	1	0.40045495627705185	0.5995450437229479
DTXSID0022725	1	0	0.45082357261553496	0.5491764273844649
DTXSID0023030	1	0	0.420316293249439	0.5796837067505607
DTXSID0022800	0	0	0.5554265280693552	0.4445734719306448
DTXSID0022808	0	0	0.5545085082099284	0.44549149179007164
DTXSID0023169	1	0	0.4408828845793172	0.5591171154206827
DTXSID0023298	0	0	0.5397062504049078	0.4602937495950918
DTXSID0023323	0	0	0.869707125494939	0.13029287450506097
DTXSID0023325	0	0	0.6140255855530085	0.3859744144469917
DTXSID0023377	1	0	0.44610708818014055	0.5538929118198594
DTXSID0023533	0	0	0.6798562384777669	0.32014376152223306
DTXSID0023618	0	0	0.5300484286526737	0.4699515713473263
DTXSID0024216	0	0	0.661390109264406	0.3386098907355942
DTXSID0024470	0	0	0.6054710180216659	0.3945289819783337
DTXSID0024474	0	0	0.65728437552693	0.34271562447307025
DTXSID0024761	0	0	0.7199014910359233	0.28009850896407645
DTXSID0024971	0	0	0.727245909686159	0.2727540903138411
DTXSID0024977	0	0	0.7326029254368557	0.26739707456314454
DTXSID0024979	0	0	0.6765980739724411	0.3234019260275592
DTXSID0024896	0	0	0.5352764870709728	0.464723512929027
DTXSID0025577	0	0	0.9024571430284992	0.09754285697150071
DTXSID0026044	1	0	0.49834170603268424	0.5016582939673158
DTXSID0026098	1	0	0.4638506113797562	0.5361493886202439
DTXSID0026202	0	0	0.5423405140424752	0.4576594859575247
DTXSID0026204	0	0	0.5555606137998317	0.44443938620016815
DTXSID0026208	0	1	0.5998378609971167	0.4001621390028835
DTXSID0032029	0	0	0.6306639539412779	0.369336046058722
DTXSID0032316	0	0	0.5898874955853664	0.41011250441463365
