compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.8248863816261292	0.17511364817619324
DTXSID0020286	0	0	0.9196708798408508	0.08032910525798798
DTXSID0020288	0	0	0.8935779929161072	0.10642199963331223
DTXSID0020444	0	0	0.8146956562995911	0.18530438840389252
DTXSID0022307	0	0	0.9922575354576111	0.007742459885776043
DTXSID0024341	0	0	0.9694774150848389	0.030522599816322327
DTXSID0026171	0	0	0.9328941702842712	0.06710582971572876
DTXSID0027983	0	0	0.9795773029327393	0.020422639325261116
DTXSID0027856	0	0	0.9793605208396912	0.020639507099986076
DTXSID0027852	0	0	0.9963907599449158	0.0036092805676162243
DTXSID0027858	0	0	0.9796661138534546	0.02033388242125511
DTXSID0027933	0	0	0.706208348274231	0.29379165172576904
DTXSID1025934	0	0	0.9835994839668274	0.016400502994656563
DTXSID1027390	0	0	0.9893721342086792	0.01062787976115942
DTXSID1027924	0	0	0.8649331331253052	0.13506686687469482
DTXSID1027899	0	0	0.9141254425048828	0.085874542593956
DTXSID1027926	1	1	0.28871047496795654	0.7112895250320435
DTXSID2021446	0	0	0.9887091517448425	0.011290826834738255
DTXSID2025216	0	0	0.9945729374885559	0.005427035503089428
DTXSID2027381	0	0	0.881314218044281	0.1186857745051384
DTXSID2028723	0	0	0.753650426864624	0.24634960293769836
DTXSID2044894	0	0	0.9316276907920837	0.06837233155965805
DTXSID3024364	0	0	0.9367364645004272	0.06326355040073395
DTXSID3024861	1	1	0.38401728868484497	0.6159827709197998
DTXSID3025465	0	0	0.641028106212616	0.35897189378738403
DTXSID3026302	0	0	0.9383934140205383	0.06160661578178406
DTXSID3032412	0	0	0.907102644443512	0.09289737790822983
DTXSID3039240	0	1	0.8554030060768127	0.14459700882434845
DTXSID3046902	0	0	0.6817423701286316	0.318257600069046
DTXSID3046742	0	0	0.9106730222702026	0.08932701498270035
DTXSID4020115	0	1	0.54350346326828	0.45649653673171997
DTXSID4021391	1	0	0.45343416929244995	0.54656583070755
DTXSID4022521	0	0	0.6767745018005371	0.3232254981994629
DTXSID4024858	0	0	0.9367364645004272	0.06326355040073395
DTXSID4025082	0	0	0.6828067302703857	0.31719326972961426
DTXSID4027866	0	0	0.9852389097213745	0.014761109836399555
DTXSID4035708	0	1	0.5312117338180542	0.4687882661819458
DTXSID4047707	0	0	0.9867194294929504	0.013280550017952919
DTXSID4049408	1	0	0.2970736622810364	0.7029263377189636
DTXSID5027932	0	0	0.7522149085998535	0.24778509140014648
DTXSID5041302	0	0	0.6980170011520386	0.3019829988479614
DTXSID5046013	0	1	0.8248897790908813	0.17511020600795746
DTXSID6024701	1	1	0.39937055110931396	0.600629448890686
DTXSID6026292	0	0	0.9844663739204407	0.015533655881881714
DTXSID6027925	0	1	0.9796454310417175	0.02035459317266941
DTXSID6027921	0	0	0.8358750939369202	0.16412493586540222
DTXSID6046896	0	0	0.6218949556350708	0.3781050741672516
DTXSID7020215	0	0	0.8476734161376953	0.15232659876346588
DTXSID7025130	0	0	0.935566782951355	0.0644332617521286
DTXSID7026314	1	1	0.3306889533996582	0.6693110466003418
DTXSID7027386	0	0	0.9169347286224365	0.08306525647640228
DTXSID7027388	0	0	0.8412887454032898	0.1587112993001938
DTXSID7027837	0	0	0.9568935036659241	0.043106529861688614
DTXSID7041708	0	0	0.8656514883041382	0.1343485414981842
DTXSID8025466	0	0	0.9128815531730652	0.08711845427751541
DTXSID8027377	0	0	0.9304462671279907	0.06955373287200928
DTXSID8046878	0	0	0.9400103092193604	0.059989720582962036
DTXSID8047470	0	0	0.9965717792510986	0.003428248455747962
DTXSID9020794	1	0	0.49683940410614014	0.5031605958938599
DTXSID9023833	0	0	0.9795895218849182	0.020410489290952682
DTXSID9026267	1	0	0.4485430121421814	0.5514569878578186
DTXSID9027863	0	0	0.9892174601554871	0.010782556608319283
DTXSID0020282	0	0	0.8859602212905884	0.11403976380825043
DTXSID0020284	0	1	0.7472035884857178	0.2527964115142822
DTXSID0020442	0	0	0.882409393787384	0.11759060621261597
DTXSID0020365	0	1	0.8701272010803223	0.12987278401851654
DTXSID0020440	0	0	0.8727723956108093	0.12722763419151306
DTXSID0020527	0	0	0.9697422981262207	0.030257735401391983
DTXSID0020604	0	0	0.9335218071937561	0.0664781779050827
DTXSID0020654	0	0	0.9075459241867065	0.09245407581329346
DTXSID0021040	0	0	0.988093376159668	0.011906594038009644
DTXSID0021096	0	1	0.6557267904281616	0.3442732095718384
DTXSID0021258	0	0	0.9292517900466919	0.07074818760156631
DTXSID0021387	0	0	0.7545719146728516	0.24542810022830963
DTXSID0021410	0	0	0.9559999704360962	0.04400000721216202
DTXSID0021965	0	0	0.8885514736175537	0.11144851893186569
DTXSID0022220	0	1	0.5022146701812744	0.4977853298187256
DTXSID0022353	1	1	0.2104484736919403	0.7895514965057373
DTXSID0022016	0	0	0.9533313512802124	0.04666870832443237
DTXSID0022690	0	0	0.7898862361907959	0.2101137638092041
DTXSID0022692	0	1	0.530641496181488	0.46935850381851196
DTXSID0022725	0	0	0.7411783337593079	0.25882166624069214
DTXSID0023030	0	0	0.5695821046829224	0.43041786551475525
DTXSID0022800	0	0	0.9252330660820007	0.07476694881916046
DTXSID0022808	1	0	0.3591514229774475	0.6408485770225525
DTXSID0023169	0	0	0.6913741827011108	0.30862581729888916
DTXSID0023298	0	0	0.9549205899238586	0.045079395174980164
DTXSID0023323	0	0	0.9805240631103516	0.01947592757642269
DTXSID0023325	0	0	0.9207971692085266	0.0792028158903122
DTXSID0023377	0	0	0.7227227687835693	0.27727729082107544
DTXSID0023533	0	0	0.96477210521698	0.03522788733243942
DTXSID0023618	1	0	0.4231928586959839	0.5768071413040161
DTXSID0024216	0	0	0.9226863384246826	0.077313631772995
DTXSID0024470	0	0	0.8063912391662598	0.19360879063606262
DTXSID0024474	0	0	0.8634930849075317	0.13650690019130707
DTXSID0024761	0	0	0.9282695055007935	0.07173052430152893
DTXSID0024971	0	0	0.8007073402404785	0.19929271936416626
DTXSID0024977	0	0	0.9604190587997437	0.03958088532090187
DTXSID0024979	0	0	0.9625145196914673	0.03748549520969391
DTXSID0024896	0	0	0.8725873827934265	0.1274126023054123
DTXSID0025577	0	0	0.9946207404136658	0.005379284732043743
DTXSID0026044	0	0	0.8045345544815063	0.19546547532081604
DTXSID0026098	0	0	0.5309768915176392	0.4690231680870056
DTXSID0026202	0	0	0.6154019832611084	0.3845979869365692
DTXSID0026204	0	0	0.566085159778595	0.43391484022140503
DTXSID0026208	0	1	0.5544220209121704	0.44557803869247437
DTXSID0032029	0	0	0.9070230722427368	0.0929768979549408
DTXSID0032316	0	0	0.8100595474243164	0.18994048237800598
DTXSID0032493	0	0	0.8277021646499634	0.1722978800535202
DTXSID0032497	0	0	0.8520997166633606	0.1479002982378006
DTXSID0032601	0	0	0.8206691145896912	0.17933090031147003
DTXSID0032605	0	0	0.5302700400352478	0.4697299599647522
DTXSID0032655	0	0	0.6408292651176453	0.35917073488235474
DTXSID0033960	1	1	0.2747659981250763	0.7252340316772461
DTXSID0034227	0	0	0.9835169315338135	0.016483092680573463
DTXSID0034722	0	0	0.6738044023513794	0.326195627450943
DTXSID0034776	0	0	0.8101534247398376	0.18984663486480713
DTXSID0035748	0	0	0.9259099364280701	0.07409007847309113
DTXSID0037495	0	0	0.9759901762008667	0.02400984987616539
DTXSID0040599	1	1	0.42732667922973633	0.5726733207702637
DTXSID0040208	1	1	0.301198273897171	0.6988017559051514
DTXSID0041359	0	0	0.6313811540603638	0.36861884593963623
DTXSID0041513	0	0	0.9267573356628418	0.07324272394180298
DTXSID0041850	0	0	0.6908435821533203	0.3091564178466797
DTXSID0041987	1	1	0.3097717761993408	0.6902282238006592
DTXSID0042086	0	1	0.9577741026878357	0.0422259196639061
DTXSID0042379	0	0	0.9768449664115906	0.023155054077506065
DTXSID0043892	0	0	0.7574120759963989	0.24258796870708466
DTXSID0043896	0	0	0.5795890092849731	0.42041096091270447
DTXSID0042583	0	0	0.9542760848999023	0.04572393745183945
DTXSID0042612	0	0	0.6359416842460632	0.36405831575393677
DTXSID0042614	0	0	0.7234950661659241	0.2765049338340759
DTXSID0042618	0	0	0.9063726663589478	0.09362737089395523
DTXSID0043763	0	0	0.9553285241127014	0.044671449810266495
DTXSID0044575	0	0	0.7054858803749084	0.29451411962509155
DTXSID0044816	0	0	0.9802807569503784	0.019719276577234268
DTXSID0044785	0	0	0.9055286645889282	0.09447130560874939
DTXSID0044737	0	0	0.6638088822364807	0.3361911475658417
DTXSID0044781	0	1	0.6724244952201843	0.3275755047798157
DTXSID0044947	0	0	0.978424072265625	0.0215759314596653
DTXSID0044999	0	0	0.906478762626648	0.09352127462625504
DTXSID0045090	0	1	0.9604242444038391	0.039575766772031784
DTXSID0045096	0	0	0.7829916477203369	0.2170083373785019
DTXSID0045171	0	0	0.9606350064277649	0.0393650159239769
DTXSID0045414	0	0	0.5562990307807922	0.44370096921920776
DTXSID0045464	1	0	0.32824841141700745	0.6717516183853149
DTXSID0045674	0	0	0.826030969619751	0.1739690601825714
DTXSID0045676	0	0	0.6787706613540649	0.32122936844825745
DTXSID0045678	1	1	0.4293918311595917	0.5706081986427307
DTXSID0045701	0	0	0.7746565341949463	0.22534343600273132
DTXSID0045757	0	1	0.6295019388198853	0.37049809098243713
DTXSID0045830	0	0	0.9916470050811768	0.008353037759661674
DTXSID0045703	0	0	0.7982820868492126	0.20171794295310974
DTXSID0045709	0	0	0.8895388841629028	0.11046111583709717
DTXSID0045595	0	0	0.8648079633712769	0.13519209623336792
DTXSID0046010	0	1	0.9805257320404053	0.01947430893778801
DTXSID0045597	0	0	0.8183193802833557	0.18168066442012787
DTXSID0045599	0	0	0.972113847732544	0.02788616716861725
DTXSID0045624	0	0	0.9440208673477173	0.05597909539937973
DTXSID0046191	0	0	0.8981472849845886	0.10185270756483078
DTXSID0046193	0	0	0.9701898694038391	0.0298101045191288
DTXSID0046147	0	0	0.9633015394210815	0.03669846057891846
DTXSID0046199	0	0	0.9806501865386963	0.019349852576851845
DTXSID0046222	0	0	0.8272591829299927	0.17274083197116852
DTXSID0046228	0	0	0.7309187650680542	0.2690812051296234
DTXSID0046430	0	0	0.9830726981163025	0.016927283257246017
DTXSID0046432	0	0	0.9050796627998352	0.09492030739784241
DTXSID0046434	0	0	0.8115721940994263	0.18842783570289612
DTXSID0046307	0	0	0.6769664287567139	0.32303357124328613
DTXSID0046480	0	0	0.6848207712173462	0.3151792883872986
DTXSID0046646	0	0	0.8225744962692261	0.17742547392845154
DTXSID0046482	0	0	0.9372705817222595	0.06272940337657928
DTXSID0046856	0	0	0.5967297554016113	0.40327027440071106
DTXSID0046698	0	0	0.8094951510429382	0.19050483405590057
DTXSID0046696	0	0	0.9395416378974915	0.06045834347605705
DTXSID0046800	0	0	0.9232960939407349	0.07670387625694275
DTXSID0046640	0	0	0.8647477626800537	0.13525225222110748
DTXSID0046642	0	0	0.9350361227989197	0.06496382504701614
DTXSID0046690	0	1	0.9420021176338196	0.05799791216850281
DTXSID0046692	0	0	0.7453665733337402	0.25463345646858215
DTXSID0046725	1	0	0.4566971957683563	0.5433027744293213
DTXSID0047115	0	0	0.9666674137115479	0.033332593739032745
DTXSID0047248	0	0	0.5534955263137817	0.4465044438838959
DTXSID0047377	1	1	0.476839542388916	0.523160457611084
DTXSID0047325	1	0	0.2885662019252777	0.7114338278770447
DTXSID0047375	0	0	0.6930486559867859	0.3069513440132141
DTXSID0047296	0	0	0.7900470495223999	0.2099529504776001
DTXSID0047327	0	0	0.852752149105072	0.14724788069725037
DTXSID0047371	0	1	0.6671659350395203	0.3328340947628021
DTXSID0047408	0	0	0.987667441368103	0.012332538142800331
DTXSID0047450	0	0	0.8929645419120789	0.10703545808792114
DTXSID0047614	0	0	0.922210693359375	0.07778927683830261
DTXSID0047874	1	1	0.48505136370658875	0.5149486064910889
DTXSID0047959	0	0	0.7910262942314148	0.2089737355709076
DTXSID0047878	0	0	0.9695639610290527	0.03043607622385025
DTXSID0048185	1	1	0.35211002826690674	0.6478899717330933
DTXSID0048349	0	0	0.8996004462242126	0.10039958357810974
DTXSID0048505	0	1	0.5549384355545044	0.4450615644454956
DTXSID0048636	0	0	0.6456647515296936	0.354335218667984
DTXSID0048842	0	1	0.5244009494781494	0.4755990207195282
DTXSID0048684	1	1	0.45539283752441406	0.5446071624755859
DTXSID0048844	0	0	0.887976348400116	0.11202368140220642
DTXSID0048846	0	1	0.6157609224319458	0.3842390477657318
DTXSID0049074	1	1	0.48802313208580017	0.5119768381118774
DTXSID0048921	0	0	0.9797362089157104	0.020263738930225372
DTXSID0049026	0	0	0.8457437753677368	0.15425625443458557
DTXSID0048929	0	0	0.8443604111671448	0.1556396186351776
DTXSID0048975	0	0	0.9751169681549072	0.024883011355996132
DTXSID0049070	0	1	0.9279356002807617	0.07206442952156067
DTXSID0048923	0	0	0.7902737259864807	0.20972631871700287
DTXSID0048925	0	0	0.6891849637031555	0.3108150362968445
DTXSID0048927	0	0	0.8329782485961914	0.1670217216014862
DTXSID0049361	0	0	0.9878218173980713	0.012178205884993076
DTXSID0049230	0	0	0.8387930989265442	0.161206915974617
DTXSID1020275	1	1	0.4148250222206116	0.5851749777793884
DTXSID1020306	0	0	0.9909621477127075	0.009037841111421585
DTXSID1020431	0	0	0.9404771327972412	0.059522874653339386
DTXSID1020433	1	1	0.3945425748825073	0.6054574847221375
DTXSID1020566	0	0	0.9798858165740967	0.020114226266741753
DTXSID1020439	0	0	0.6390959024429321	0.36090412735939026
