compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.7389999164503659	0.261000083549634
DTXSID0020286	0	0	0.8517948282077075	0.1482051717922927
DTXSID0020288	0	0	0.748343874580138	0.25165612541986143
DTXSID0020444	1	0	0.442119404115277	0.5578805958847228
DTXSID0022307	0	0	0.8175634977973049	0.18243650220269475
DTXSID0024341	0	0	0.7209588764566336	0.27904112354336613
DTXSID0026171	0	0	0.7429896679330545	0.2570103320669453
DTXSID0027983	0	0	0.9247170658624959	0.07528293413750341
DTXSID0027856	0	0	0.9230297480424541	0.07697025195754528
DTXSID0027852	0	0	0.8976613660351388	0.10233863396486038
DTXSID0027858	0	0	0.8541696335410848	0.14583036645891553
DTXSID0027933	1	0	0.43353443407806275	0.5664655659219371
DTXSID1025934	0	0	0.9378596358319317	0.06214036416806854
DTXSID1027390	0	0	0.8037888056318601	0.19621119436813977
DTXSID1027924	0	0	0.6004627850291829	0.3995372149708165
DTXSID1027899	0	0	0.7705479225315846	0.22945207746841545
DTXSID1027926	1	1	0.34264334639428407	0.6573566536057157
DTXSID2021446	0	0	0.9335218763218815	0.06647812367811806
DTXSID2025216	0	0	0.8698701680721413	0.13012983192785846
DTXSID2027381	0	0	0.6479943917346774	0.3520056082653221
DTXSID2028723	1	0	0.4089687118376903	0.5910312881623097
DTXSID2044894	0	0	0.7867408198701298	0.21325918012987055
DTXSID3024364	0	0	0.710979875549978	0.28902012445002173
DTXSID3024861	1	1	0.26123191599934437	0.7387680840006564
DTXSID3025465	1	0	0.34220199376521526	0.6577980062347851
DTXSID3026302	0	0	0.7983995776820049	0.2016004223179948
DTXSID3032412	0	0	0.5820293579157716	0.4179706420842284
DTXSID3039240	0	1	0.7057923053277573	0.29420769467224234
DTXSID3046902	0	0	0.6354325427257737	0.36456745727422596
DTXSID3046742	0	0	0.6348552291343331	0.36514477086566605
DTXSID4020115	0	1	0.5148569242693052	0.48514307573069476
DTXSID4021391	1	0	0.2804762817723324	0.7195237182276683
DTXSID4022521	1	0	0.4326489682735516	0.5673510317264481
DTXSID4024858	0	0	0.710979875549978	0.28902012445002173
DTXSID4025082	1	0	0.42297783815806533	0.5770221618419343
DTXSID4027866	0	0	0.9100622060606282	0.08993779393937171
DTXSID4035708	1	1	0.3411556072932578	0.6588443927067429
DTXSID4047707	0	0	0.9200372140035645	0.07996278599643541
DTXSID4049408	1	0	0.2150525447852219	0.7849474552147789
DTXSID5027932	1	0	0.4313145557915683	0.5686854442084319
DTXSID5041302	1	0	0.3971278086297641	0.6028721913702354
DTXSID5046013	0	1	0.6744805642548594	0.3255194357451401
DTXSID6024701	1	1	0.3032092349165818	0.6967907650834185
DTXSID6026292	0	0	0.8860729643710252	0.11392703562897434
DTXSID6027925	0	1	0.6974934303159074	0.30250656968409223
DTXSID6027921	0	0	0.5630467539000972	0.43695324609990255
DTXSID6046896	0	0	0.5738136286597811	0.42618637134021914
DTXSID7020215	0	0	0.6654587342030683	0.3345412657969312
DTXSID7025130	0	0	0.7714315816781172	0.2285684183218826
DTXSID7026314	1	1	0.4031730121729405	0.596826987827059
DTXSID7027386	0	0	0.7803077406991101	0.21969225930088937
DTXSID7027388	0	0	0.627874827401153	0.3721251725988465
DTXSID7027837	0	0	0.8242445553126195	0.17575544468738033
DTXSID7041708	1	0	0.43701153784421365	0.5629884621557862
DTXSID8025466	0	0	0.7621170686450235	0.2378829313549755
DTXSID8027377	0	0	0.866977974107099	0.1330220258929011
DTXSID8046878	0	0	0.6131259894326313	0.3868740105673683
DTXSID8047470	0	0	0.8817105496987542	0.1182894503012459
DTXSID9020794	1	0	0.49519210843225764	0.5048078915677423
DTXSID9023833	0	0	0.887729024090875	0.11227097590912537
DTXSID9026267	1	0	0.30178374215926657	0.6982162578407339
DTXSID9027863	0	0	0.9368707665775019	0.06312923342249784
DTXSID0020282	0	0	0.774499651714256	0.22550034828574342
DTXSID0020284	0	1	0.5924845134330471	0.4075154865669532
DTXSID0020442	0	0	0.5696123764647724	0.4303876235352278
