compound	predicted	actual	p(0)	p(1)
DTXSID0020280	1	0	0.42814145308556295	0.571858546914437
DTXSID0020286	0	0	0.8008391744174228	0.19916082558257714
DTXSID0020288	0	0	0.7893154495993956	0.2106845504006044
DTXSID0020444	0	0	0.7524426287997895	0.2475573712002105
DTXSID0022307	0	0	0.8973538442422885	0.10264615575771152
DTXSID0024341	0	0	0.9421825476775847	0.057817452322415315
DTXSID0026171	0	0	0.8142065262831429	0.1857934737168571
DTXSID0027983	0	0	0.984567955455356	0.015432044544643963
DTXSID0027856	0	0	0.9819768622906383	0.01802313770936165
DTXSID0027852	0	0	0.925509556829095	0.07449044317090506
DTXSID0027858	0	0	0.9786003992306263	0.021399600769373795
DTXSID0027933	0	0	0.9339635508856717	0.06603644911432831
DTXSID1025934	0	0	0.9760166037902377	0.02398339620976234
DTXSID1027390	0	0	0.963942415479855	0.03605758452014497
DTXSID1027924	0	0	0.9722622500199044	0.027737749980095556
DTXSID1027899	0	0	0.9681461124270618	0.03185388757293818
DTXSID1027926	0	1	0.5753041385019033	0.4246958614980967
DTXSID2021446	0	0	0.9765918886937452	0.023408111306254784
DTXSID2025216	0	0	0.943468644336728	0.056531355663272005
DTXSID2027381	0	0	0.9783581058626809	0.021641894137319144
DTXSID2028723	0	0	0.915209452425002	0.084790547574998
DTXSID2044894	0	0	0.9861421928058036	0.013857807194196367
DTXSID3024364	0	0	0.9017688083652691	0.0982311916347309
DTXSID3024861	0	1	0.8391460621769901	0.16085393782300997
DTXSID3025465	0	0	0.5660888851347903	0.4339111148652098
DTXSID3026302	0	0	0.9830830264436443	0.016916973556355647
DTXSID3032412	0	0	0.9835817450711911	0.01641825492880886
DTXSID3039240	0	1	0.9376708698191332	0.06232913018086682
DTXSID3046902	0	0	0.9817100109664103	0.018289989033589638
DTXSID3046742	0	0	0.9316215387084787	0.06837846129152131
DTXSID4020115	0	1	0.9668511537995764	0.033148846200423604
DTXSID4021391	0	0	0.8707939263617821	0.12920607363821793
DTXSID4022521	0	0	0.9339635508856717	0.06603644911432831
DTXSID4024858	0	0	0.9017688083652691	0.0982311916347309
DTXSID4025082	0	0	0.9339635508856717	0.06603644911432831
DTXSID4027866	0	0	0.9710936953214311	0.028906304678568945
DTXSID4035708	0	1	0.7730875167603172	0.22691248323968283
DTXSID4047707	0	0	0.9198447014113905	0.08015529858860948
DTXSID4049408	0	0	0.6752877794573476	0.32471222054265236
DTXSID5027932	0	0	0.966334799459627	0.033665200540373086
DTXSID5041302	0	0	0.9202694562557702	0.07973054374422983
DTXSID5046013	0	1	0.9620330200823648	0.037966979917635146
DTXSID6024701	0	1	0.8146216875549617	0.18537831244503836
DTXSID6026292	0	0	0.9643996233231614	0.035600376676838616
DTXSID6027925	0	1	0.9281336026842179	0.07186639731578212
DTXSID6027921	0	0	0.9480816567551834	0.05191834324481657
DTXSID6046896	0	0	0.7742163571758021	0.225783642824198
DTXSID7020215	0	0	0.8897380908061827	0.11026190919381729
DTXSID7025130	0	0	0.9115704274828426	0.0884295725171574
DTXSID7026314	0	1	0.7354767711236225	0.26452322887637747
DTXSID7027386	0	0	0.9414237420969924	0.05857625790300752
DTXSID7027388	0	0	0.9722622500199044	0.027737749980095556
DTXSID7027837	0	0	0.9770773905672585	0.022922609432741464
DTXSID7041708	0	0	0.7796734845177092	0.22032651548229074
DTXSID8025466	0	0	0.913693115907735	0.086306884092265
DTXSID8027377	0	0	0.9487343548768997	0.05126564512310033
DTXSID8046878	0	0	0.9363401614301545	0.06365983856984547
DTXSID8047470	0	0	0.9876098548469613	0.012390145153038715
DTXSID9020794	0	0	0.9466751948784873	0.0533248051215127
