compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.6791623272494629	0.32083767275053704
DTXSID0020286	0	0	0.7277899619384446	0.2722100380615554
DTXSID0020288	0	0	0.722419661163387	0.2775803388366129
DTXSID0020444	0	0	0.6021071670738508	0.39789283292614896
DTXSID0022307	0	0	0.7320445269780186	0.26795547302198147
DTXSID0024341	0	0	0.5945573242586109	0.40544267574138904
DTXSID0026171	0	0	0.656658653297159	0.34334134670284067
DTXSID0027983	0	0	0.8131417630764738	0.18685823692352554
DTXSID0027856	0	0	0.8393398911855179	0.16066010881448103
DTXSID0027852	0	0	0.7914344008934393	0.20856559910655972
DTXSID0027858	0	0	0.8418590824710274	0.15814091752897214
DTXSID0027933	0	0	0.5955033209428398	0.40449667905716025
DTXSID1025934	0	0	0.8416079169307776	0.15839208306922126
DTXSID1027390	0	0	0.6702430972099596	0.3297569027900392
DTXSID1027924	0	0	0.6393218308307782	0.3606781691692216
DTXSID1027899	0	0	0.7178511865728249	0.28214881342717457
DTXSID1027926	0	1	0.5521734863889269	0.44782651361107273
DTXSID2021446	0	0	0.7615901023998162	0.23840989760018316
DTXSID2025216	0	0	0.7285269545288773	0.2714730454711227
DTXSID2027381	0	0	0.6706027023204947	0.32939729767950476
DTXSID2028723	0	0	0.5527478061099989	0.4472521938900009
DTXSID2044894	0	0	0.7611041823195474	0.23889581768045196
DTXSID3024364	0	0	0.7204388889270715	0.27956111107292825
DTXSID3024861	1	1	0.45741237005161484	0.5425876299483853
DTXSID3025465	1	0	0.4866515755536928	0.5133484244463071
DTXSID3026302	0	0	0.691810429873942	0.30818957012605713
DTXSID3032412	0	0	0.5761158473347922	0.4238841526652074
DTXSID3039240	0	1	0.5842784036901251	0.4157215963098751
DTXSID3046902	0	0	0.621860002424002	0.3781399975759987
DTXSID3046742	0	0	0.6384770890711935	0.36152291092880584
DTXSID4020115	0	1	0.5474955601848969	0.4525044398151031
DTXSID4021391	1	0	0.43136993655842343	0.568630063441577
DTXSID4022521	0	0	0.5523037720062434	0.44769622799375625
DTXSID4024858	0	0	0.6772584315704957	0.3227415684295043
DTXSID4025082	0	0	0.5842439911122138	0.4157560088877858
DTXSID4027866	0	0	0.7722656370962446	0.22773436290375498
DTXSID4035708	0	1	0.5107066414740964	0.4892933585259035
DTXSID4047707	0	0	0.745892191422633	0.2541078085773668
DTXSID4049408	1	0	0.3216396756637515	0.6783603243362489
DTXSID5027932	0	0	0.5477652918350646	0.4522347081649349
DTXSID5041302	0	0	0.5465405427242513	0.4534594572757489
DTXSID5046013	0	1	0.6270539084254123	0.3729460915745865
DTXSID6024701	1	1	0.4107681328698581	0.5892318671301418
DTXSID6026292	0	0	0.7386914108468046	0.26130858915319505
DTXSID6027925	0	1	0.7752400401687338	0.22475995983126634
DTXSID6027921	1	0	0.46958230606197765	0.5304176939380224
DTXSID6046896	0	0	0.5351929699485695	0.46480703005143
DTXSID7020215	0	0	0.6252028763785793	0.3747971236214209
DTXSID7025130	0	0	0.7098564487473771	0.2901435512526223
DTXSID7026314	0	1	0.5972231521348221	0.40277684786517776
DTXSID7027386	0	0	0.7447202760667706	0.2552797239332292
DTXSID7027388	0	0	0.7097937221890309	0.29020627781096847
DTXSID7027837	0	0	0.8067478935442971	0.19325210645570157
DTXSID7041708	0	0	0.5071955942918295	0.49280440570817047
DTXSID8025466	0	0	0.7111087313226352	0.2888912686773638
DTXSID8027377	0	0	0.7098883892903649	0.29011161070963454
DTXSID8046878	0	0	0.6798477019859545	0.3201522980140451
DTXSID8047470	0	0	0.807231066237265	0.19276893376273438
DTXSID9020794	1	0	0.4715463787554312	0.528453621244569
DTXSID9023833	0	0	0.7547886357828486	0.24521136421715062
DTXSID9026267	1	0	0.41530786507504347	0.5846921349249574
DTXSID9027863	0	0	0.837090569298341	0.1629094307016577
DTXSID0020282	0	0	0.647075413137966	0.35292458686203376
DTXSID0020284	0	1	0.6538938430261126	0.34610615697388697
DTXSID0020442	0	0	0.6556899188043415	0.34431008119565815
DTXSID0020365	0	1	0.5589369040192073	0.4410630959807927
DTXSID0020440	0	0	0.6058512108663443	0.3941487891336563
DTXSID0020527	0	0	0.645850944160475	0.3541490558395245
DTXSID0020604	1	0	0.4897626981978989	0.5102373018021011
DTXSID0020654	0	0	0.6973324003960942	0.30266759960390566
DTXSID0021040	0	0	0.7515625205295833	0.24843747947041672
DTXSID0021096	0	1	0.504221143295293	0.4957788567047072
DTXSID0021258	0	0	0.6486834972506621	0.35131650274933834
DTXSID0021387	0	0	0.5514091346603195	0.4485908653396804
DTXSID0021410	0	0	0.5471615523527223	0.4528384476472778
DTXSID0021965	0	0	0.650809600169036	0.3491903998309636
DTXSID0022220	1	1	0.4831939653004246	0.5168060346995756
DTXSID0022353	1	1	0.47989893263519934	0.5201010673648009
DTXSID0022016	0	0	0.7810699603482116	0.218930039651788
DTXSID0022690	1	0	0.39874211346471616	0.6012578865352846
DTXSID0022692	1	1	0.44948288639372447	0.5505171136062759
DTXSID0022725	0	0	0.5128743204796483	0.48712567952035196
DTXSID0023030	1	0	0.4912449374417717	0.5087550625582287
DTXSID0022800	0	0	0.6261535866855248	0.37384641331447516
DTXSID0022808	1	0	0.4712614394735697	0.52873856052643
DTXSID0023169	1	0	0.4517267253749948	0.5482732746250049
DTXSID0023298	0	0	0.5813076431610606	0.41869235683893885
DTXSID0023323	0	0	0.7577372174608529	0.24226278253914663
DTXSID0023325	0	0	0.5696008220445598	0.4303991779554401
DTXSID0023377	1	0	0.44642998462337996	0.5535700153766201
DTXSID0023533	0	0	0.6525752370436221	0.34742476295637825
DTXSID0023618	0	0	0.5013035493276855	0.49869645067231455
DTXSID0024216	0	0	0.5665070997203744	0.43349290027962495
DTXSID0024470	0	0	0.5473315083971744	0.452668491602826
DTXSID0024474	0	0	0.6388327799378866	0.3611672200621132
DTXSID0024761	0	0	0.6969732440660455	0.30302675593395395
DTXSID0024971	0	0	0.6768019982930523	0.32319800170694674
DTXSID0024977	0	0	0.6728747875132451	0.32712521248675347
DTXSID0024979	0	0	0.6615208403270824	0.338479159672917
DTXSID0024896	0	0	0.532960096458046	0.46703990354195407
