compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.7541634710299807	0.2458365289700193
DTXSID0020286	0	0	0.8696529117663603	0.13034708823363977
DTXSID0020288	0	0	0.8859365633613007	0.11406343663869935
DTXSID0020444	0	0	0.7150757740731495	0.2849242259268505
DTXSID0022307	0	0	0.8376431844922606	0.16235681550773937
DTXSID0024341	0	0	0.8985175901384683	0.10148240986153162
DTXSID0026171	0	0	0.8637278278993998	0.13627217210060022
DTXSID0027983	0	0	0.9216041766019969	0.07839582339800312
DTXSID0027856	0	0	0.9279809633806315	0.07201903661936843
DTXSID0027852	0	0	0.8730744799352967	0.1269255200647032
DTXSID0027858	0	0	0.9023671942859581	0.09763280571404193
DTXSID0027933	0	0	0.6822238736410361	0.3177761263589639
DTXSID1025934	0	0	0.923977102133658	0.076022897866342
DTXSID1027390	0	0	0.9804012694878552	0.01959873051214478
DTXSID1027924	0	0	0.747495173178492	0.252504826821508
DTXSID1027899	0	0	0.96906678434461	0.030933215655389944
DTXSID1027926	1	1	0.47778609973472086	0.5222139002652791
DTXSID2021446	0	0	0.9329712565247652	0.06702874347523481
DTXSID2025216	0	0	0.8624426886129037	0.1375573113870963
DTXSID2027381	0	0	0.9089881948556814	0.09101180514431861
DTXSID2028723	0	0	0.9364965742053075	0.06350342579469244
DTXSID2044894	0	0	0.8567373696044771	0.14326263039552295
DTXSID3024364	0	0	0.8373173221461045	0.16268267785389548
DTXSID3024861	0	1	0.7615806473415679	0.23841935265843203
DTXSID3025465	0	0	0.5328296619856948	0.4671703380143052
DTXSID3026302	0	0	0.9640628741304738	0.03593712586952624
DTXSID3032412	0	0	0.9467383286717502	0.05326167132824982
DTXSID3039240	0	1	0.795603527345879	0.20439647265412095
DTXSID3046902	0	0	0.9861699803132405	0.013830019686759502
DTXSID3046742	0	0	0.9292206734829345	0.07077932651706555
DTXSID4020115	0	1	0.8660292369589393	0.1339707630410607
DTXSID4021391	0	0	0.779283438587164	0.22071656141283605
DTXSID4022521	0	0	0.6822238736410361	0.3177761263589639
DTXSID4024858	0	0	0.8373173221461045	0.16268267785389548
DTXSID4025082	0	0	0.6822238736410361	0.3177761263589639
DTXSID4027866	0	0	0.8873352086987214	0.11266479130127861
DTXSID4035708	0	1	0.6759493666080401	0.32405063339196
DTXSID4047707	0	0	0.869566279267351	0.13043372073264906
DTXSID4049408	1	0	0.31271297338091997	0.68728702661908
DTXSID5027932	0	0	0.9646680395245838	0.03533196047541624
DTXSID5041302	0	0	0.8526238189770687	0.14737618102293132
DTXSID5046013	0	1	0.9741274509455652	0.025872549054434767
DTXSID6024701	0	1	0.7025381298135542	0.2974618701864457
DTXSID6026292	0	0	0.9329712565247652	0.06702874347523481
DTXSID6027925	0	1	0.9183266159008425	0.08167338409915753
DTXSID6027921	0	0	0.7301977377306648	0.26980226226933524
DTXSID6046896	0	0	0.9394954371814505	0.06050456281854953
DTXSID7020215	0	0	0.7377110407663339	0.2622889592336661
DTXSID7025130	0	0	0.823589442386465	0.176410557613535
DTXSID7026314	1	1	0.37450468829090156	0.6254953117090984
DTXSID7027386	0	0	0.7791645925171509	0.22083540748284908
DTXSID7027388	0	0	0.747495173178492	0.252504826821508
DTXSID7027837	0	0	0.9026958953354651	0.09730410466453485
DTXSID7041708	0	0	0.9209669539345661	0.07903304606543392
DTXSID8025466	0	0	0.6236689728454696	0.37633102715453043
DTXSID8027377	0	0	0.8752876667812097	0.12471233321879023
DTXSID8046878	0	0	0.913193405934161	0.086806594065839
DTXSID8047470	0	0	0.938518541078026	0.061481458921973944
DTXSID9020794	0	0	0.9857515155185403	0.014248484481459637
DTXSID9023833	0	0	0.8617068587505776	0.13829314124942232
DTXSID9026267	0	0	0.779283438587164	0.22071656141283605
DTXSID9027863	0	0	0.9922476654291612	0.0077523345708387925
DTXSID0020282	0	0	0.8280547932977107	0.17194520670228927
DTXSID0020284	0	1	0.9279414206399849	0.0720585793600151
DTXSID0020442	0	0	0.9156331402646896	0.08436685973531044
DTXSID0020365	0	1	0.9472588732078889	0.05274112679211104
DTXSID0020440	0	0	0.8643913148226873	0.13560868517731273
DTXSID0020527	0	0	0.9767833984218472	0.02321660157815277
DTXSID0020604	0	0	0.9300539872158495	0.06994601278415041
DTXSID0020654	0	0	0.9290780569243688	0.07092194307563114
DTXSID0021040	0	0	0.9768309235996964	0.023169076400303634
DTXSID0021096	1	1	0.38084857321761334	0.6191514267823867
DTXSID0021258	0	0	0.6687853228057119	0.3312146771942881
DTXSID0021387	0	0	0.8643913148226873	0.13560868517731273
DTXSID0021410	0	0	0.7826238535403917	0.21737614645960837
DTXSID0021965	0	0	0.9011227644955567	0.0988772355044433
DTXSID0022220	0	1	0.7665678527572203	0.23343214724277975
DTXSID0022353	0	1	0.5801457195559896	0.4198542804440104
DTXSID0022016	0	0	0.888391968124053	0.11160803187594703
DTXSID0022690	0	0	0.8306446755377236	0.1693553244622764
DTXSID0022692	0	1	0.8378910578050505	0.16210894219494948
DTXSID0022725	0	0	0.5986035733712143	0.4013964266287857
DTXSID0023030	0	0	0.6585067170855945	0.3414932829144055
DTXSID0022800	0	0	0.9629448844431557	0.03705511555684426
DTXSID0022808	0	0	0.7433165766290448	0.2566834233709551
DTXSID0023169	0	0	0.8627222603921366	0.13727773960786338
DTXSID0023298	0	0	0.8614134458399467	0.13858655416005333
DTXSID0023323	0	0	0.9842515626934683	0.015748437306531783
DTXSID0023325	0	0	0.7979689585136502	0.20203104148634973
DTXSID0023377	0	0	0.8101252435195101	0.18987475648048996
DTXSID0023533	0	0	0.9665376678281473	0.0334623321718527
DTXSID0023618	0	0	0.7335616369397608	0.2664383630602391
DTXSID0024216	0	0	0.9099495898053942	0.09005041019460584
DTXSID0024470	0	0	0.6515073690079569	0.3484926309920431
DTXSID0024474	0	0	0.8977859181666774	0.10221408183332253
DTXSID0024761	0	0	0.8097378705293514	0.1902621294706486
DTXSID0024971	0	0	0.8775055994222657	0.12249440057773431
DTXSID0024977	0	0	0.8594515580671844	0.1405484419328156
DTXSID0024979	0	0	0.8594515580671844	0.1405484419328156
DTXSID0024896	0	0	0.9750272936815667	0.02497270631843328
DTXSID0025577	0	0	0.9469613129267727	0.05303868707322732
DTXSID0026044	0	0	0.8774749510585905	0.12252504894140946
DTXSID0026098	0	0	0.7541634710299807	0.2458365289700193
DTXSID0026202	0	0	0.7541634710299807	0.2458365289700193
DTXSID0026204	0	0	0.7541634710299807	0.2458365289700193
DTXSID0026208	0	1	0.7665678527572203	0.23343214724277975
DTXSID0032029	0	0	0.6687853228057119	0.33121467719428804
DTXSID0032316	0	0	0.8286386436987352	0.17136135630126476
DTXSID0032493	1	0	0.39393372855128705	0.606066271448713
DTXSID0032497	0	0	0.9668491970852362	0.03315080291476384
DTXSID0032601	0	0	0.8275433568945737	0.1724566431054263
DTXSID0032605	0	0	0.6932229313437948	0.3067770686562052
DTXSID0032655	0	0	0.5921605713315718	0.4078394286684282
DTXSID0033960	0	1	0.5936570994887154	0.4063429005112846
DTXSID0034227	0	0	0.9467716117244477	0.05322838827555234
DTXSID0034722	0	0	0.8686464242041712	0.13135357579582882
DTXSID0034776	0	0	0.6788128422892634	0.3211871577107365
DTXSID0035748	0	0	0.864927629591332	0.13507237040866804
DTXSID0037495	0	0	0.9507255994495315	0.04927440055046849
DTXSID0040599	0	1	0.8617871401444069	0.13821285985559306
DTXSID0040208	1	1	0.4101411736022207	0.5898588263977793
DTXSID0041359	0	0	0.8286386436987352	0.17136135630126476
DTXSID0041513	0	0	0.8120654285744263	0.18793457142557368
DTXSID0041850	0	0	0.5024578639137764	0.4975421360862235
DTXSID0041987	0	1	0.800223003593773	0.19977699640622706
DTXSID0042086	0	1	0.9648962551069599	0.03510374489304012
DTXSID0042379	0	0	0.9586394584435073	0.041360541556492755
DTXSID0043892	0	0	0.7140604122120957	0.28593958778790424
DTXSID0043896	1	0	0.46913822839019903	0.530861771609801
DTXSID0042583	0	0	0.8330959479889296	0.1669040520110704
DTXSID0042612	0	0	0.6418053071873848	0.3581946928126151
DTXSID0042614	0	0	0.8973891197819492	0.10261088021805076
DTXSID0042618	0	0	0.8761155933649003	0.12388440663509973
DTXSID0043763	0	0	0.9586622630100197	0.041337736989980375
DTXSID0044575	0	0	0.7909835672283702	0.20901643277162985
DTXSID0044816	0	0	0.9321257190641765	0.06787428093582354
DTXSID0044785	0	0	0.9783469288513724	0.02165307114862759
DTXSID0044737	0	0	0.5154724528669038	0.4845275471330962
DTXSID0044781	0	1	0.8976377297999666	0.10236227020003343
DTXSID0044947	0	0	0.9848801360479743	0.01511986395202568
DTXSID0044999	0	0	0.9783469288513724	0.02165307114862759
DTXSID0045090	0	1	0.864470544107715	0.135529455892285
DTXSID0045096	0	0	0.8107390361604954	0.18926096383950466
DTXSID0045171	0	0	0.8385567549310319	0.16144324506896812
DTXSID0045414	0	0	0.7731466713462807	0.22685332865371935
DTXSID0045464	1	0	0.38664347664235565	0.6133565233576443
DTXSID0045674	0	0	0.9089513035900019	0.09104869640999819
DTXSID0045676	0	0	0.6413430713413374	0.3586569286586626
DTXSID0045678	0	1	0.7628931243341783	0.23710687566582161
DTXSID0045701	0	0	0.6166802376089286	0.3833197623910714
DTXSID0045757	0	1	0.7135741222575307	0.28642587774246925
DTXSID0045830	0	0	0.9899286054976498	0.010071394502350166
DTXSID0045703	0	0	0.7577529100810817	0.2422470899189183
DTXSID0045709	0	0	0.6100905840350148	0.3899094159649852
DTXSID0045595	0	0	0.7131993756368582	0.2868006243631418
DTXSID0046010	0	1	0.9404792385638947	0.05952076143610525
DTXSID0045597	0	0	0.9205710155663334	0.07942898443366667
DTXSID0045599	0	0	0.794135772866505	0.20586422713349495
DTXSID0045624	0	0	0.9267891160553128	0.07321088394468717
DTXSID0046191	0	0	0.9241424322408647	0.07585756775913535
DTXSID0046193	0	0	0.9340289483157821	0.06597105168421794
DTXSID0046147	0	0	0.9820965133637948	0.017903486636205196
DTXSID0046199	0	0	0.924002724807207	0.07599727519279298
DTXSID0046222	0	0	0.8918309189221235	0.10816908107787652
DTXSID0046228	0	0	0.6583002119406625	0.34169978805933754
DTXSID0046430	0	0	0.9946024640866147	0.005397535913385347
DTXSID0046432	1	0	0.3255871100761145	0.6744128899238855
DTXSID0046434	0	0	0.7899670590842541	0.2100329409157459
DTXSID0046307	0	0	0.759805706730257	0.24019429326974295
DTXSID0046480	1	0	0.4663119273647287	0.5336880726352713
DTXSID0046646	0	0	0.6982899602951709	0.3017100397048292
DTXSID0046482	0	0	0.9410546838686443	0.05894531613135567
DTXSID0046856	1	0	0.4949624004013352	0.5050375995986648
DTXSID0046698	0	0	0.8160408150178436	0.18395918498215638
DTXSID0046696	1	0	0.33380923739398116	0.6661907626060188
DTXSID0046800	0	0	0.8677765034803452	0.13222349651965484
DTXSID0046640	1	0	0.3933529069342623	0.6066470930657377
DTXSID0046642	0	0	0.8727058484935846	0.1272941515064154
DTXSID0046690	0	1	0.9364359872274387	0.06356401277256127
DTXSID0046692	1	0	0.4631494677657987	0.5368505322342013
DTXSID0046725	0	0	0.7071343487476879	0.2928656512523121
DTXSID0047115	0	0	0.9597467899258609	0.04025321007413912
DTXSID0047248	0	0	0.8698690235102792	0.13013097648972086
DTXSID0047377	1	1	0.46026348485411095	0.539736515145889
DTXSID0047325	0	0	0.8262483420796815	0.17375165792031855
DTXSID0047375	1	0	0.3917566214365421	0.6082433785634579
DTXSID0047296	0	0	0.6276415413636317	0.3723584586363683
DTXSID0047327	0	0	0.6913231798916932	0.30867682010830677
DTXSID0047371	1	1	0.29312139998666753	0.7068786000133325
DTXSID0047408	0	0	0.9307038309626525	0.06929616903734742
DTXSID0047450	0	0	0.7325543123102612	0.26744568768973875
DTXSID0047614	0	0	0.9290780569243688	0.07092194307563114
DTXSID0047874	0	1	0.7277796701948385	0.2722203298051615
DTXSID0047959	0	0	0.9078240767703772	0.09217592322962279
DTXSID0047878	0	0	0.9403969315508293	0.05960306844917077
DTXSID0048185	0	1	0.8367389365666393	0.1632610634333607
DTXSID0048349	0	0	0.7607499516230596	0.23925004837694036
DTXSID0048505	1	1	0.43990262305817696	0.560097376941823
DTXSID0048636	0	0	0.9290780569243688	0.07092194307563114
DTXSID0048842	0	1	0.5810801620518862	0.4189198379481138
DTXSID0048684	1	1	0.3769885525160017	0.6230114474839983
DTXSID0048844	0	0	0.8364933665244852	0.16350663347551475
DTXSID0048846	0	1	0.7637966966375589	0.23620330336244108
DTXSID0049074	1	1	0.2559858921843108	0.7440141078156892
DTXSID0048921	0	0	0.9413360075300514	0.05866399246994854
DTXSID0049026	0	0	0.7538842070793328	0.24611579292066726
DTXSID0048929	1	0	0.44224841977303153	0.5577515802269685
DTXSID0048975	0	0	0.9528829722249174	0.047117027775082636
DTXSID0049070	0	1	0.6935192879761816	0.3064807120238184
DTXSID0048923	0	0	0.6668696232820801	0.3331303767179199
DTXSID0048925	0	0	0.6509521530374791	0.34904784696252095
DTXSID0048927	0	0	0.6502748667594392	0.34972513324056076
DTXSID0049361	0	0	0.8926734720608922	0.10732652793910782
DTXSID0049230	0	0	0.7119353208620126	0.2880646791379874
DTXSID1020275	1	1	0.4246961223141552	0.5753038776858448
DTXSID1020306	0	0	0.9316665557448766	0.06833344425512348
DTXSID1020431	0	0	0.9193652442571891	0.08063475574281084
DTXSID1020433	1	1	0.4954293850764149	0.5045706149235851
DTXSID1020566	0	0	0.8760245994885993	0.1239754005114006
DTXSID1020439	0	0	0.7665678527572203	0.23343214724277975
DTXSID1020560	0	1	0.9250222269004713	0.07497777309952865
DTXSID1021039	0	0	0.9740385563356179	0.02596144366438211
DTXSID1021087	0	0	0.5459745752814635	0.4540254247185365
DTXSID1021089	0	0	0.6971509421157388	0.3028490578842612
DTXSID1021586	0	0	0.8714450395124025	0.1285549604875975
DTXSID1021584	0	0	0.9427085737546971	0.05729142624530295
DTXSID1021320	0	1	0.6084961409525231	0.39150385904747687
DTXSID1021871	0	0	0.7697502472332083	0.23024975276679172
DTXSID1022130	0	0	0.8775055994222657	0.12249440057773431
DTXSID1022760	0	0	0.7806091741532483	0.21939082584675174
