compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.7940966739455506	0.20590332605444941
DTXSID0020286	0	0	0.8607105182213349	0.1392894817786651
DTXSID0020288	0	0	0.8567931925068973	0.14320680749310266
DTXSID0020444	0	0	0.548282590453679	0.45171740954632095
DTXSID0022307	0	0	0.8612077646468521	0.13879223535314786
DTXSID0024341	0	0	0.9656367601867009	0.034363239813299126
DTXSID0026171	0	0	0.9099317985948965	0.09006820140510353
DTXSID0027983	0	0	0.96258040213575	0.037419597864249976
DTXSID0027856	0	0	0.9795384485697654	0.02046155143023468
DTXSID0027852	0	0	0.9906868422043905	0.009313157795609497
DTXSID0027858	0	0	0.9556509150139748	0.04434908498602522
DTXSID0027933	0	0	0.7784520882482406	0.22154791175175934
DTXSID1025934	0	0	0.9747292802868152	0.025270719713184873
DTXSID1027390	0	0	0.9705141462952506	0.02948585370474944
DTXSID1027924	0	0	0.9242495073105171	0.07575049268948282
DTXSID1027899	0	0	0.990502095048952	0.00949790495104799
DTXSID1027926	1	1	0.45829077441855093	0.5417092255814491
DTXSID2021446	0	0	0.9767668313921858	0.023233168607814204
DTXSID2025216	0	0	0.9561440895060509	0.043855910493949046
DTXSID2027381	0	0	0.9719798290445631	0.028020170955436817
DTXSID2028723	0	0	0.9473631320304874	0.0526368679695126
DTXSID2044894	0	0	0.9904311492035656	0.00956885079643443
DTXSID3024364	0	0	0.8887191883911933	0.11128081160880664
DTXSID3024861	0	1	0.5101733513674884	0.48982664863251163
DTXSID3025465	1	0	0.2789503215134236	0.7210496784865764
DTXSID3026302	0	0	0.9912887265686166	0.008711273431383445
DTXSID3032412	0	0	0.9566776644316032	0.04332233556839684
DTXSID3039240	0	1	0.9075119693067032	0.09248803069329681
DTXSID3046902	0	0	0.7906326239728212	0.20936737602717884
DTXSID3046742	0	0	0.995038879078746	0.004961120921254004
DTXSID4020115	0	1	0.8533359953169325	0.14666400468306753
DTXSID4021391	1	0	0.2774875714537852	0.7225124285462148
DTXSID4022521	0	0	0.7784520882482406	0.22154791175175934
DTXSID4024858	0	0	0.8887191883911933	0.11128081160880664
DTXSID4025082	0	0	0.7784520882482406	0.22154791175175934
DTXSID4027866	0	0	0.9580657299071572	0.041934270092842806
DTXSID4035708	1	1	0.32238931571527163	0.6776106842847284
DTXSID4047707	0	0	0.9504614542726473	0.049538545727352716
DTXSID4049408	1	0	0.1305852722649078	0.8694147277350922
DTXSID5027932	0	0	0.9641851596112838	0.035814840388716226
DTXSID5041302	0	0	0.8159238314636746	0.18407616853632539
DTXSID5046013	0	1	0.8774724745012921	0.12252752549870795
DTXSID6024701	1	1	0.24748661212183498	0.752513387878165
DTXSID6026292	0	0	0.9765331915623431	0.023466808437656878
