compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-2.6181692739624722	-9.635995932770948	6.290424792258645	6.1237988335405955	5.355337315467679	14.583740646321058	-1.6526539842335763	-0.9056096583229231	2.45554817687697	-0.2672247935035982	-5.076729021597674	5.014162134644103	-2.742079900854256	0.24436008516258115	-7.417393491652751	4.193309604451823	-0.32984762106777726	5.049162540570817	0.3309714834445791	0.724279331082089	1.7963311322077788	3.1351178376621034	-4.237895468517258	0.601804611762458	-1.0840785702804179	1.930567813167412	-2.2384217686334273	-0.5313391439936349	-0.457568642607817	-0.982482305460755	-1.0955057108369781	2.3016620773625207	-0.5032239242152493	-0.37064524855128655	0.9159723593030472	-1.5945495127571767	-0.5702730980694564	-0.307482320580614	-2.7903619353104236	-0.03728315639883192	0.2642491094531139	-1.107303637807009	0.30639927669774536	0.20694900957306914	-0.008441474089998192	-0.4441312233135052	0.12892673534410673	-1.3995536845817291	-0.9757441488249576	-0.3974016534282616	0.12805628817763315	-0.9594005173604937	-0.13913815151041467	0.09604008040517087	0.05339257253757302	0.9689303551377851	0.45693988397830526	-0.7542385283700594	-0.012807824668125363	1.8082789187548736	-0.21938726181850648	-0.7919033829573399	-0.954788248621691	0.13915902059585644	0.925183006363869	0.2892349036684007	0.02365788348595125	-1.627390865223723	-1.4811247116939839	-0.09345041297501706	0.5450203336955142	1.1103975320877442	-0.8374885828188132	-1.2338716581296483	-0.872763945612869	-0.40176403150806556	-0.6293699364547336	0.003533948028488508	-1.5472033702253305	0.27429510954407754	-0.8616324365468835	0.5734783071518882	0.6622475340660972	-0.7520811002589437	-0.15214577132116466	0.8734247707524363	0.06323574876689862	0.6423423144995913	-0.9615474202264368	0.7907752877359178	-0.4042857627192349	-1.1217700059144078	0.794987185482911	-0.19625152246696226	-1.2176022574209344	0.8808993288739224	0.6083461503298352	0.6817933358280279	0.5902560069596534	-0.32831222929383574
DTXSID0020020	0.3496627371364506	-0.9962153222459755	1.08470559117786	-8.11531170596517	-2.9722553708394157	0.16901639572471894	-2.497087187409747	0.20220798469139	5.158985453489249	1.9753071071248183	-8.088649190509871	9.804759196922408	11.408171380585276	6.920978704051917	9.478992357832716	6.193870175066406	-0.18279975495353795	-2.895272130314936	-5.346965830541359	2.4677490138363627	-1.9163554033030108	0.4946032867586533	-1.6676644687720596	0.9399774027980706	0.08169231270621893	-0.9598105872311986	1.1741468981457412	-0.46352487093062367	0.36746753231934187	0.2617517683629092	-0.5247994238893905	1.913415577233251	-0.3371899404559076	-0.7928853061233463	-0.3727112760707544	0.151841957988633	0.43384582686529	-0.9181843718463432	0.03870068505483872	0.7658877215617573	0.962998533330949	-0.886926791994721	-0.5286429641712487	0.14272184767629936	-1.278598623569731	-0.14364677999781003	0.6271781666805025	0.5331231034459929	-0.18195922733344475	-0.2754949057095774	0.09196991398048775	-0.44052966322951814	0.7911594923973821	0.16109955015388214	-0.06409992931246215	-0.8910808604164164	1.3311743791527457	0.26098827303127387	0.46920081419452947	-0.517205061674695	1.1253751910246252	-1.9227749223940807	-0.7986728803152846	0.6420924097459981	0.09305102388262519	1.571863779127034	0.7960131455357229	-1.0660243354000727	0.2259364157307618	-0.29630725809592084	-0.9179429900530659	-0.8646438025682445	0.6268414152631168	-0.4855467965663442	-0.6347005309521705	0.44297201043693446	0.8394608590499848	0.7647792507742357	-0.7875906515143725	-0.06936190131985188	-0.08973208347941071	0.572104798443699	1.1051710235498051	0.3399669154104636	0.49046163643159735	1.063457526712759	0.39370813989312325	0.6461588920378071	-0.012594847080314197	1.02572771163302	0.08231548947941626	-0.8220522434458373	-0.3090352851257251	0.3310335759505789	0.5738852427827632	0.17119416316080566	0.3133923210359439	0.20582564523703786	0.5976155105658878	-1.0416966118251598
DTXSID0020022	10.38183779631039	-3.450793516463384	3.2025130629949623	-5.899034007900708	-11.957764016326024	-1.1193778925436044	-0.5936967084035625	8.58262416021072	-2.2763725531141485	-0.6140267460238417	0.29570940544218893	-0.5537136337441015	8.353931432529789	5.90746789470071	9.467806129541666	3.4370321095876144	-2.629132611026513	2.0840232297276904	-2.843810748610773	2.126766161885885	-1.4643640816344605	2.8086622433891515	-1.92956319271681	-1.0277050987026533	2.1538447303965915	-0.9949406293358687	-1.5824798928349897	-0.6441491264699262	-0.49704362385258277	1.5845282278650088	0.5497662344705845	1.6750792366201495	-0.3058791929774428	0.8383663555241117	-1.703900925691638	0.26252699956140624	-0.7012839045403635	1.489855463221959	1.035242008128792	-0.5919611689760872	-0.2527261683634631	-1.122792908343615	-0.6444614515487883	-0.35134918330202575	0.8878133384740119	-1.1157008929593935	1.2887203607949185	-0.04444995059866728	-1.2799891929953136	-0.24023527601882325	1.7287991072898803	-0.3005155592014261	-0.7282539083888817	0.453197458891717	-0.36775912907174235	-1.3751264565415817	-0.48749406735756173	0.8963594421053503	-0.42142094603084257	-1.0568714113717568	0.5296768739164263	0.17152369698819056	0.26914276166849105	-0.08748662374329225	0.133755045817289	1.013118115251703	0.3161075120572548	-0.7917385157068494	-0.7439654882079915	0.37838938287422347	0.2669205693328402	0.9150991852389955	1.466703332835125	-0.5740631719379636	0.1150684319535735	0.480087727696635	-0.00764819886597585	0.1555667263944269	-0.7637968066180154	-0.6237456435890116	-0.533823815155317	-0.7029308721288239	-0.29784390991655785	0.6979313124104363	-1.510795228458393	-0.4855961692721485	0.7378595181980968	-0.1775711941643803	-0.2827188691151722	-1.484801271408554	-0.9148324525633109	-0.22466918034865757	0.11426301280897497	-0.03484803451627826	0.7265070725482957	0.5116271517083857	-0.09711052173580259	-0.798965064404417	0.25084856336513	-0.1439541668538255
DTXSID0020105	0.02815653028681295	2.2067420933325	16.318780089464152	-1.4429633667305353	2.0024038200795404	7.68279929480514	-4.355688182110177	4.722294880127362	0.05703227071295287	-0.41345514748003226	2.0109001231207757	1.1425206289824348	0.8294644913138719	-8.910588911837873	-2.3745016766535922	1.3476927822225089	-2.510451875677969	-0.9702445075384085	5.589243213507581	-0.8079556013174141	4.110057068319973	-1.5521301868693693	-2.1051945267706773	-3.7274611782788956	-2.78959073342042	-5.992599389750591	0.7741381777666598	-0.5100479859601135	1.5919783892612185	2.612217115863446	-0.7378892800561581	-0.27610206823784683	1.7541884345722953	0.17325295863493645	-1.1541668632164743	1.2528910702501277	1.3453065270907096	0.39681879230570116	0.5938163723726457	1.9980297416954467	-1.5468703103148171	-1.8839821291252166	0.7767880838577675	1.1676855124115146	0.3034730355558404	0.9762000892143625	2.638436454925394	0.7887145656520888	0.33385387050391246	1.1745889123655058	0.6402711803376515	-0.6046175266827387	-0.7845552526043134	0.0426723590096608	0.957060949030849	-1.8416584595383167	0.47336480759140975	-0.9983186017977816	0.5176255443770278	0.3242469282493055	-2.0475930193880383	-0.22798785441312971	1.013961645917503	0.2130803875955318	0.659551744460435	-0.44314343096110403	-0.651111116925601	-0.7026309107401525	-1.4030676792888566	-0.776304105267892	0.564970092209389	-1.0919740040522714	-0.010482256444184537	0.8689491479573404	2.3913707697835553	-0.4742554066879502	0.9635844010387742	-0.24528700590704408	0.7094122811979955	-1.9067522152581737	-0.020489742554061552	-1.4829534992846556	-1.1497273189516903	1.6688254849960136	1.2956681007447002	-0.2023403177468211	-0.3209379604878429	0.5146115523114706	1.4388622676467941	0.537593976337967	0.2473541253478112	0.31161227788596596	0.8589589452421245	0.26364148558127726	-0.857289045574932	-0.8535512289503112	1.2761713373352743	1.0926147203431573	-0.6459121607910141	-0.5108671709980698
DTXSID0020232	3.5845407772398783	-5.381463908802463	2.6186565315276438	0.5946445788059171	11.606873368562923	14.221248063161077	0.8103830527017792	-0.7731320390254011	-7.743753098870328	-0.22335773121586072	-2.0738124412777545	-3.72895293673092	3.2082389820064683	1.3970030793228758	-5.352393967890147	-1.1742390479084714	3.8194804345421205	0.758318746768966	0.07392453724048993	-1.8057027924281015	0.011904719931892313	-1.2485603430229033	6.050007908106046	0.8797855134457	-1.8593907709413124	-2.372292379501161	0.6077823044123951	3.945593166821679	1.9872134489665103	0.5122818935390663	0.45265798172740623	-0.043694338251210725	1.273674077719066	-2.357823009513285	-0.16913143919114226	-0.04416811242072535	-1.35541651169313	-1.8758697013913386	0.7919533995751533	0.4497222251018681	-1.4555577213512647	0.9882415172979715	-0.3436999661970397	-1.4762692158374024	-3.015929224123668	1.5652183919491978	-1.0730669432321909	2.7053623615127256	-0.3400105450919887	1.1704946473077984	-0.6327233060423623	-1.8029580229414577	-0.15944801837853542	-0.4564762193159241	-2.1615470677885225	-0.25544966631932076	1.2204364235883394	1.9750588734232437	-1.143307742472759	1.0355820045169708	0.026816372678706225	0.9424763867236349	-1.158830418041509	0.09961208600242172	-1.6435978313367376	-2.05020434197277	-0.598540428093703	-0.3649126604302703	-0.1324581323753514	-0.19595794604540598	-0.8904546766579249	0.16874128164623603	1.5767948808163297	-0.14789909209357416	0.007407725923187973	-0.8972763313175909	0.862216552873564	1.4168941329856866	0.2402204164393948	-0.6402727287726082	-1.240539373257881	0.5903744956125638	-0.13900565667085463	1.0182463903483592	-1.468309054021642	-0.43836017783334424	-0.29634496291940265	-0.1297044105434851	-0.38648656869886006	-0.5169502722641485	0.27841320648290346	-1.0332812693515412	0.7531707087631513	1.0894091924805016	0.439769084507572	-1.11361703839465	-1.5172883098108676	-0.03105527524974257	-0.04313586976183414	-0.052079930962422964
DTXSID0020280	-5.024569489875322	-6.7759201718274005	4.324529391550581	-7.3357706326196785	-13.699004653802142	1.5661345714791877	4.524822603284502	2.6541882354584816	-5.931881550536447	-7.850814067896319	0.2689342117791871	-3.3606987054949053	-2.192702568024436	-1.191766679033289	5.716995891723731	1.7660611429072761	1.0653891335380394	-1.8646935879741189	2.6648027158730314	0.12082414694899045	-0.6484780059219719	0.40939222318796276	-1.2129251045091376	0.6125827480179994	-1.4497282033710885	-0.02449352936909949	0.6951894895140504	1.077625861630893	0.2711569632715298	-0.6915803189642786	-1.103135668583577	-3.1709506160365173	-1.4569092443475968	-1.4327280077400895	0.5437671423465475	-1.137016775752501	-1.0453842187499105	0.008883944852987227	-0.6911417956000703	-0.24800216890118365	1.8362847275946055	1.0319577205189854	-3.285645518334266	-0.7601579449746944	-0.5406096606091375	-0.9743363647012492	0.6212897370565593	0.613034913329138	-1.7865598664148143	0.1897451916187529	-0.22930881083366225	-0.7054196136685629	-0.8812492232395569	0.027326368610252817	-0.15172728824955023	-0.3984162721247181	0.13059111089532888	-1.4209488269396533	1.5175110382451984	0.4730369573026955	0.8858679181498818	0.9195545431540668	-0.9783087764866742	-0.249929037322087	1.3696693883255153	-0.7760931247338008	-0.6501514101681801	0.6226893731000043	0.40820255300519603	-1.0242400230222495	-0.5306166390853347	0.17830815161820562	0.10053064008303998	-0.4346204137745046	0.855753958667458	-0.45191870411856305	-0.4969188445698021	-1.2314710059174994	0.9892980679761336	-0.6345510202416572	0.3151243318710368	-0.6528897116028493	-1.2614888015963845	0.8558382886901228	-0.8656324501920546	-0.26049751444933894	-0.8836292095440544	0.03251155112657663	-0.5430529882221227	0.9481322070235445	0.3092808651910463	1.243344202563823	-0.011638761542502478	-0.73189658362943	-0.24833196928659765	0.9150285857173633	-0.7534330959401957	0.9156923218581604	0.6151216715208567	0.2243973541501682
DTXSID0020361	-7.472968594695965	-1.2770945769592243	5.104238835528965	10.5901757436643	0.44010988665282474	0.9447801463913724	-8.257166027055769	3.225032691872912	-3.223054111554979	0.9250760542031392	-1.4467411374606804	6.21313179026244	-10.184225204699889	-4.851023209061697	8.678659368365956	5.790553889301011	-0.30644381381943453	-0.5146533715752071	0.6419162762923141	-1.5712719700751925	3.3687980934345614	-2.1375909968702405	-0.11010092093078364	0.41068893957836455	-2.0154921595914637	3.8067938925282894	-1.788666021418734	-0.6509622560522395	-0.6832556993534251	-0.9554401088495375	-1.0688384922483412	-0.8818306015426638	-1.7082053398928525	0.877821820468736	-0.008778785164790876	1.846641795047002	-0.9862045943640938	-0.3952736344122391	0.20709675739965644	-1.3427691953185494	-1.3010310582549216	-0.28487323253647745	2.3107073274077665	-0.08387639485790242	0.1395972241558575	-2.6175008723565343	0.06676558686309544	0.5408757891398065	-2.05876297678474	-0.9572839486580683	-1.4122721054491671	1.53090814239325	-0.3906239426082804	-1.1706087032378008	0.8620592384130454	0.36100278536536995	1.8011183935034867	0.7053151654564338	0.419515669067006	-2.1657236330087737	1.7242911204948332	1.1321817153068408	1.3684680185990648	0.20530580647823576	-0.35269594781574926	0.6236415561770745	0.2794246925379666	-0.09652770006218571	-0.4854890800987521	-1.4864547410177114	0.4374774526887956	-0.44819079617354596	-0.7041792740249071	-0.04595789069061552	1.315220240612978	0.18255206372198493	1.5729310725117243	0.9454094325257604	-1.221368570687412	0.30486253851604295	-0.31769806013962965	-0.37352308267127016	0.546753126146604	-0.6413909675251799	-0.4994209067134562	0.756374045909298	0.5472090690485901	-0.5969141493817783	0.5196375041420513	0.40643577819398113	0.5956635313204036	-1.3019079133964	-0.35333689961369336	0.10121000486384586	1.4358241981821593	1.3593509714956966	0.13053986238131687	-0.014459691349862488	-0.864341865833237	-0.41711051632086343
DTXSID0020315	-6.892378390362745	-0.7528951762264676	16.736501687144774	2.6844752185303493	-7.510596113854154	-0.7057162305898501	8.04555721194631	3.5427193657803118	-1.292586127455033	0.06696309843599589	-2.9869482274898562	-6.773182879798803	-1.354682188315451	-0.5332521080753903	2.9701635450645343	1.6350791945692267	0.022280179739328162	1.98551630825761	1.3646779081052123	0.8208105879048009	1.3444450062733688	-0.8266648257900833	3.7521508115209437	0.9263595176342344	0.9484331726595119	-2.53306918093224	-2.7105331900799308	-1.483105232477107	-2.588088773633476	-0.8879787279398318	-2.270700927354722	-0.8377249965234673	3.1315156641286404	-0.07951270183120479	0.271289952752431	0.9945607112352794	-1.5423559957345332	-1.2534816363892052	-0.4383417829510195	-0.6246517215078845	-1.4587149840178562	0.3352660944323867	-1.891183611632926	-0.3326197829120873	0.7504879183250995	1.345818414476233	-1.314030348728891	-1.6953187625887751	0.5213029043029281	0.9971500276935819	1.0035741545437658	-0.09091289503531123	0.8497682326075927	0.011873109168221851	-0.9109723999383558	-0.8585725320716417	-2.0416602796452534	-1.0269020763088972	-0.8814484503594235	1.2671746426173427	-1.0806643423453348	-0.32631161059816344	-1.9033552824902287	0.3653837153242991	0.4528862952897724	-1.0649594521492438	-0.942905584572805	0.9906386205040882	-0.3131919478228187	0.3081942050300089	-0.4822915882915931	1.0522096232900628	-0.5160678246048869	0.312219130429861	-1.3559702325525937	-0.8420413761156786	-2.135986674780271	-1.0422379251725071	0.8317754011581173	-0.15795740626528912	-1.3565836841822514	-0.400197195407385	-1.0919947341905791	0.05072726914709834	0.03512349665391048	-0.3485280441358111	0.582177385546051	0.8079921600147338	-0.9008781044417422	-0.7410181844370859	0.00015977873113156072	-0.19370731912873188	-0.16152730464628468	0.40276892380957197	0.9800241808548815	1.1243847497351331	-0.018992102893745703	-0.3687816270906025	0.2303244060310936	0.19232095962276605
DTXSID0020319	4.159799081951265	-0.35681633978761657	1.1606101357651961	6.427914763942723	-6.458225878558199	0.8847062895190968	10.294928861818157	10.285926617005922	2.9203640696223063	0.2268456815844554	-2.561472963290968	-5.0359995948839895	0.05984347939491038	9.246665078846986	-2.914807472261645	-11.348830000818662	-4.569305395754682	-1.235613424742238	-2.105722689488798	2.127584202365942	6.086244259201914	-6.162676773162221	-1.8380589083864087	4.336020061266389	-0.6942191028227518	-0.734774760627073	2.597601918767617	-0.48410609692019674	1.1968106385448052	-1.296710092581828	1.0114556710886982	-0.4706235559055832	-1.1339087539210697	0.05216709091380345	0.7576284553593099	1.1229363736098845	-0.9064522788128888	2.4283939288185095	-0.0253336904124924	2.090192512634875	0.20826208229780827	0.39296665922873586	0.37798402034809164	2.091660429818576	1.1314861302013617	0.893260993265674	0.23684483280815408	-1.5846495487314098	-0.6565817995236107	0.48957926794817824	-1.4130378346513113	-0.2728630987628955	-1.0635101355256122	-0.009620171563242458	1.5698733159592353	0.8808136930076654	-0.7882405691807672	1.5546772449250175	0.2721898901701547	-0.14422943698630925	0.7542731194097775	-0.059781164034910274	-1.2939522630007063	0.9176402375896416	0.2567901442794868	0.7229679609614941	1.5625781503108653	-0.32550167255188567	-0.10084062037976395	-0.719822329003941	-0.3453863230967303	0.2206543072688465	-1.3428637217694157	-0.7001354262691375	0.5202623873192497	-0.11838335758709509	1.2808918609738562	0.5956782218895819	-0.4946237450865094	-0.2952204775887537	-0.4845051014483464	-1.3124723414410204	1.4436095456993299	-0.02547360826445923	-0.14430721550968614	0.8557883269424428	-0.3299215026673415	-0.7787563329430837	-0.6157389549112798	-1.0581531312491368	0.20013653318203195	0.14456357516008247	0.3480021865428817	-0.021778834372981216	-0.5797951533977914	-1.8515391183009513	-0.28810334320470893	0.34858023474653965	0.6450573467246968	-0.8227669475177071
DTXSID0020363	-13.931765950765996	5.564240906696195	3.2653582458453476	-1.5437414333747652	0.9980106767395175	4.538905135717438	3.6983432773186147	-6.186114765868758	4.163382891548109	-2.4971570971816277	2.3087698635340743	2.4478265333391063	1.2562966618252356	-7.240695386314117	3.5567851289440866	-3.6625484325820534	2.835661906389272	-1.8430025872182312	-4.542145682352755	1.1540489169426653	1.535736454722988	2.159660468029129	1.379078279147362	-3.3727781816793057	-1.3884294625523481	-0.281731446114971	-0.9388471408293568	-2.5734477240074067	0.44443834200323423	1.078943365627937	-0.5359626987636723	0.535108432649028	0.6675682387569115	-1.3371174770228185	-2.582238983107627	0.9244251727024437	0.5657755976680495	0.36361219614872264	-2.4298519001048207	1.615895958113931	0.04694166108729942	-1.5662933717440146	0.3513648742130998	-0.36886768626439664	1.7911902806391962	0.2467277752069235	0.16968138473123653	-0.2244558451341883	0.38873790269736963	1.596169609207768	1.06891439829316	1.0692049859132766	-2.4916383919125753	-0.15943895244211012	0.8140266173108435	1.7459058920823534	0.04548607112404255	-1.7569264960619453	-0.8155534918916808	0.4105803094852917	1.2421668902402905	0.6594900513599613	-1.3995317609697562	-0.05160503812383516	-0.6727837267585146	-2.0992972506432683	0.7092960291671142	0.14588460385598276	0.13742091100731663	1.3874191458919944	0.5086142208127288	0.2010318458470442	1.5475619095462119	0.5441142077205997	2.048264683931429	-0.43167393090730044	1.8016370824880217	-0.8034399987582224	0.27932647308728425	-0.09718786961790042	-0.5988101626544005	-0.4825779261685004	-0.6718489992011146	-0.6339491483733621	-0.05637868406963196	1.031016037889573	1.393262407315964	0.8544382758035943	-1.490005233488253	0.40527201466551427	-2.12683975771209	0.4946670106469314	1.1889554256053458	-0.5895325424426141	1.067590784313157	-0.24624221054049494	-0.022406967926065207	-0.6122234816027974	-0.08395968316762423	-0.14469156732188573
