compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.013788249620308	-1.3293382495435246	-1.772453650825494	-0.5963698173667179	1.8273001380167404	-2.5906157128627463	-0.7539834241166952	3.0666371807974357	-3.8424260432559576	0.35841542162962214	-2.8586542095292535	1.7775661138433478	2.1773449459600482	-1.5030524899434683	1.8239426731060717	-1.5398547689177506	1.4900548400695621	4.911752570023232	2.406994736640768	-2.4510170789797443	1.3786536422411164	-3.3212245166984697	0.7362031266564375	0.28973318958770894	-0.6025326091807254	-1.2868890199084702	-0.7891140110743647	3.055228323149967	1.6125119476549092	2.5684398637706476	-0.347828400074743	-2.362569306151404	1.3986135759686158	-2.5407549357184984	-1.388155963632567	2.7479195326926464	-1.0702439126477732	0.42497336957458065	0.7536108796954526	-0.5429862759320255	-0.36072196697368974	-2.3387134322424386	3.9250484320290857	2.6758303031615824	-6.154075090120211	-0.5731677246323802	-1.7694830992046642	0.024795699261706522	-3.312533678472285	2.0238253313557695	-2.6544243338666123	2.754287997641858	-1.1823729290115867	-1.830071268949725	-0.6907361844137161	0.5940899617884361	0.6558877591181161	-2.8915652004239476	4.389319254365767	-0.6553370565445404	1.259601020679255	1.7860351408902355	2.0937375577774913	0.4932044020005274	-2.238019411607249	-0.10751117316932415	-2.1619676947840882	2.8673306596405377	-4.344617948260094	0.9485230124267655	0.35343048464843596	-2.090785780162137	-0.9892158324644538	-0.3569981984181736	0.9189895103378566	-0.39803770527002785	-0.3937434882076981	-0.549205980643219	0.3813616949409694	1.6079212013244994	1.281526957333798	0.3119396196212778	0.9883099104669408	2.2662445590645035	-2.369214078539442	-0.9581094396341201	-1.790631723533048	1.157462425496481	0.8634054433192979	0.9385118367663924	1.8166301562990665	-0.1464454556293144	-1.806746350946317	-1.5837937891824965	-1.2403530928647475	-2.0062833082810645	1.8949224428900204	-1.006344576442785	-0.1329083496895209	0.6599838864951355
DTXSID3049386	-1.5855860693462918	0.6348323108549199	0.020121418236760377	-0.060962197828192524	1.5980760987524505	1.447548224216455	0.04599624075628295	-1.1991284957809716	-0.3987434391709966	-0.1300769044368218	1.4303248634572463	0.23438712882523727	-0.7919820973483105	-1.0434822684282739	-0.2614503339068599	1.3685394558860118	1.196490489378177	0.006927113978188874	-0.036833254055357416	-1.0433044770353443	-1.3806671638969676	0.0013924192764610617	0.19153548677634735	-1.8871143352064426	-0.6202773672723747	1.2900023264799791	0.5333884073141879	-1.4327413203777364	-1.4057835544640371	0.4634892929023055	0.7569951131585385	-0.7365083041872222	0.45138700073304844	-0.06822152388739638	0.3185968693499102	1.0927095605556736	0.22847559061297204	0.8008461004603461	-0.8977121715854709	-1.0142672993512902	1.1479237835407077	0.7763705211550275	0.46822655511188904	-0.5112439357751652	1.3091251590621864	-0.6843059764888425	-0.8744621677756634	-0.19984498055309255	1.0858913290974537	-0.7121102916122433	-0.2079662348794262	-0.804172908399822	0.16777815967796145	-0.8776638274698785	-0.8993626527790324	1.1502830773013781	0.16255045708974858	-0.5491832448014424	0.25320613444062756	-1.6988363422706596	0.552460622473249	0.0959763003041505	0.06647751902754578	0.7784477230177287	-1.3829876669116419	-0.17662435773492344	-1.8957764900064706	-0.515749661290344	-0.3093230013175245	-0.44131045078204695	0.19810412961195586	0.08617372880967064	-0.8518221017865217	-0.43519323866853765	-0.6435483531998459	-0.0682802601364743	1.2864593907249804	-0.7929430197881548	1.3367513027659643	-1.9833593770300642	-0.43011792526710746	-0.43053067027601555	0.9179994173922503	0.6000361635740689	-1.126476624265949	-0.31688609244006793	-1.272599338815104	-0.8023013872475304	-0.20152832216514613	-2.9632254218699745	1.9030806263900428	1.2435411722907712	-1.9444552013618608	0.559709380311503	-1.5947603164533326	0.3390120685027002	0.036190784489054426	0.07547895712597832	0.3205249393497161	1.1508480691526237
DTXSID1048625	5.479283914702788	-0.38294823264014893	-0.223907268033726	0.5174428517420894	3.4069176157767194	-0.4913872829353212	1.8294805764400528	0.23880478295732857	2.9670130408875672	0.4628261489287366	1.9018314363968227	-2.756409128014462	-0.9870508592854359	-0.4869159290738293	-2.3717135264584677	-0.3152726217514075	2.1967883655820075	0.7742473865480306	-1.2505358118527887	-0.18809702256019442	0.2847859849281519	3.7118393844568125	2.7867535078992725	0.35093028685627803	1.6103447075346546	0.39520387970500914	-0.194188029743454	1.2850251220909938	1.5678917198249287	-3.1438778518643358	-0.5301154660386962	-1.9911424342351218	-1.1593592578798186	2.4811993093713838	-1.7673268300255622	-3.5220074818702516	-3.4039460466316647	-1.726100103972762	-4.413472507217356	0.5430483795013666	-1.1469902596401225	-1.9735859482395273	-1.5305432937741683	-0.7911607264167946	0.26655101087957284	1.440360585459784	0.3114593766331906	3.670320766227595	0.6036655453082037	-0.2782647655613682	-2.453098397528883	0.8726667049808042	-1.4448548254411535	-3.3046392724520954	-1.224559536968917	-0.08498607139351774	3.009139069216411	-0.3324447551528103	1.2866282746986957	0.2591243345689418	1.1059953056784813	-0.531110717436753	1.6537546325717714	-1.0106342449646157	1.3514441569981799	2.1455088981654784	-1.2534011197765473	0.5603070693090267	-0.26008040791151144	-0.7016532795856704	2.6585572771192014	1.0419579441484639	-1.410181338698714	2.2600348943815995	-0.7605637036586207	1.329781800887219	-0.2737343801938633	3.700246474860299	2.676855254302922	1.3850961409007236	1.6435757181657957	-0.0579484537175903	4.335798995355585	-1.5824266994606175	0.3198122757601697	-0.8512308831250601	3.0055113448625104	1.4065073659651137	-0.04907491337507503	-0.3315337856627499	-1.5081119437398396	0.4756850459197355	-1.39065530006541	1.009917957830678	2.7845252819738118	-0.5507938735961248	-1.3247928981694694	1.4811580363403505	1.0231581960279459	-1.158078011306903
DTXSID3045568	4.752842204797001	-3.2441526890288466	0.14689137818720732	2.0166487064812895	-0.2974252124917272	-2.303518466975441	0.36168061245038824	-0.7335873183460273	-1.0051636964629458	1.2130949492724439	0.2545826961882341	0.7183884452392029	1.5565303367075578	0.1440457660217815	-0.64669416071861	-0.20017065360049216	0.7111914296554019	-0.8452641422468923	1.704307215055121	-3.0528769235869526	3.1692378139700033	-0.7125200791812557	-0.23154471350235778	-1.3925597568430594	-1.261911524799864	0.11396017052438324	0.5166281427873995	-3.402596690341907	1.226309615090793	2.083837824737173	2.737599636702567	-2.1663105676333427	-3.2193917314502145	0.7033975477983635	2.171449124283852	2.5854594445920456	1.9227133745282252	1.008875048160414	-2.6422390052136837	-1.619013065138925	-1.8741106283692917	1.9252109785671543	-2.211955333704122	0.7609651830356172	1.1269739238250593	-1.8483517810207708	-3.8846631712671464	0.5135536643902374	-4.719390970028315	-0.38572412130553696	1.6562829442368712	-2.0242030684379295	1.957320717321648	0.707150959653762	-0.9531563988339142	-1.3152421638857756	0.7086110190260074	0.18152182138911835	-0.021939334539872377	1.797570086304918	-0.24546368712611227	2.4521115957637574	1.6719153226953225	1.2816683762443126	-0.4897257050169076	0.3633240375017932	1.185404965987565	1.9790909492654782	-0.19579036788694867	-1.6681750795692976	1.2078169850351228	-1.7642561690800687	2.2049113213064184	0.09337031602252707	1.7352596371984426	0.9937621933865523	-0.06839892849374983	-1.439280872572502	0.10088926373544374	0.7600632265079694	-0.7471377064265555	-0.8365615817919423	-1.5020555906383577	-1.965588775169121	1.2244014728456603	0.8481785970988941	-1.6076787200893452	0.1421810707160939	0.52675688241964	1.3958081763127228	6.028528593196832	-1.4309026064044477	-0.9214524761415855	1.278726209398826	-0.11672954306291385	-0.7053192222718818	-1.4529537601637244	-2.53265234028508	0.08987071867675468	-1.965954235107613
DTXSID6026298	-3.451975333214248	-0.4831873360919198	1.3307386355179318	0.14965273354297956	-1.476531812135438	-0.25283578781377186	0.056301502777483935	-1.1284322232939117	0.3229968688549825	-0.20340088788974775	0.45705281743318693	-0.12030572140256045	-0.9150775885617277	-1.0340351627401556	0.044144013231733045	0.5457233657415238	-0.020240480407102253	-0.7347384659996996	0.0791358871588145	-0.2411014735938746	0.5809491175620517	0.03575359744244227	-0.07195752272877427	-0.643777898821303	0.35420859232241975	0.3969659198567943	0.25689067279359323	0.1087116132285529	-0.22513591074374695	-0.5434473457144099	-0.4013866998468789	-0.5453184848317372	-0.17317093833221253	0.4974801200254187	-0.5817247484461303	0.7447587049153417	-0.2764969857713335	-0.2794568490696375	-0.3603688993185659	-0.33815092279587733	-0.3749153733370911	0.08652161647836797	0.3766342804213452	-0.11916223138124088	0.5234002907570989	-0.731732429571218	-0.19920387028355482	0.832971229867695	-0.0616239730209924	-0.2844190308538869	-0.6137992251086314	-1.2311052348637264	0.06228381455898062	-0.33696836340101266	0.2770697694700778	1.097159065436729	-0.48130585872445814	0.1970784142609008	-0.4292690502668447	-0.046711412489883274	-0.44733034979620456	0.2601224481623479	0.3590156762028754	0.22025437187062066	-0.2992203837142565	0.3962841585488842	-0.6636179306551573	0.32913910919008604	-0.2734447143320361	0.10171709355664099	-0.4949072767158653	-0.6473176865390844	1.0538522727817345	-0.0825294100755355	0.5777509544202037	0.45171712415156934	-0.30902883245311924	0.08586443060035444	-1.0686966104140865	0.6851480770667008	-0.5913303554630555	-0.7062043055180586	-0.36218271738166574	0.3542697193559725	0.4820078889967034	0.17368321148124263	0.13144670223437305	-0.5983150860267916	0.017203723407469975	-0.14226169624405852	-0.8830384993817826	0.9713593942157559	-0.47689165255194943	0.40091264771895224	0.17837685586751173	0.40733795338601564	0.5015789657651714	-0.31258274869298125	0.04692980931889914	-0.4971951287113446
DTXSID3047847	6.403460624629434	2.7471068062460176	1.6127383564540658	0.6722904386753947	0.7779828303005989	3.8775029040846296	-0.7791889532206746	1.2422171566890465	0.48042442421998766	-1.6831511800860819	5.191849818018257	-0.5397572584013205	0.5130087253723128	2.377290839306385	1.4192071202101653	-1.9015825144172773	-1.156597393831115	-0.5618921683691686	0.5884469642502353	-1.8458017907354654	-1.0737423139587352	-2.7214791909619236	1.1580981438369886	-0.8332266426400535	-0.9511504393300771	0.6278776659375683	-1.4355326745099453	-2.117507579010283	-1.6350550583480556	-0.9517701686143335	-1.969437670388388	-3.0762720005519313	0.02947813160626643	2.857723192008341	-0.39422780269554475	0.411863664602285	-2.9027856888296437	-0.34442574283429905	0.4956202985336092	-0.8613007478012205	1.4308223336971386	1.0175353667090574	3.511285090751087	2.259997159770702	-1.8739077770068582	1.2680721591088255	2.1077374368758015	-3.4167395128546527	-0.354438559746836	2.0479065992645946	1.4016886679798168	0.18736702416010678	-1.3035282836965245	0.7286772567206801	0.39892485496674546	-0.5234662874075791	-0.7613048215584257	-0.25920582294830946	0.25226835434339195	-1.149607737966733	0.28499741403315504	1.8251650699020887	-0.22905599305010815	-1.1021911722574769	0.10024097195286481	1.4015916062585263	-3.484075642750756	1.5322420438742	1.3354054598886447	0.6189572037894862	-4.248668977375075	-2.0764959438530917	0.499160124968408	-0.6330292917095264	-2.3508003530910746	-1.585301279184459	3.0583160467680184	-1.1607394247711456	-0.13438718323843934	1.9663173693927107	-1.8479264310617893	2.6572151699189654	-0.7433189797077157	-2.722909827406303	-1.4005792307804277	1.4978441240251952	0.4493205421286097	2.84195055459673	1.566057752007373	2.4101550022650065	1.343117101374744	1.8409990232724098	-0.3036144545950987	0.8166584880326193	4.733386747802493	1.8766225395013196	-0.8126560748986218	2.7909641264262746	-1.4737648985188767	0.08317800141794664
DTXSID5020863	-1.4492650074907703	-1.6558063294995424	1.2317525937235994	0.15831705639533356	-0.25063800365912886	-0.461337349068535	-1.4642395315855976	0.1255039884369676	-0.6624629491804106	-1.1342812590993754	-0.42698162676151824	0.5974083092814034	-1.2619022119496186	0.36250112116254823	-1.137756452124071	0.31709257655575906	1.4650974310990774	-0.8067001401377344	-0.5339325087927749	1.0292685232969367	1.5815023408074496	0.1477521793681414	0.3673255612705764	0.8317006769283889	-0.4655927673151381	-1.1261549525193653	-1.06705829109949	-1.2657450325399897	2.6205675810035323	0.43028612589060433	-0.810027033724583	0.25545259194520137	-0.48273931743289045	0.6178996615252482	-0.9072679446955789	-0.01928861432514929	1.4660912081898916	-0.4574695770229694	0.2808569833680513	-1.45908589950744	-0.1538665349531254	-0.1650325772542474	0.2744687102427213	1.181995845529879	-0.09194003308592502	-1.309464647409712	0.6604242646231635	-0.3203049456270164	-2.5236334425207745	-0.7224790933289205	-1.498247903633613	0.6699197020545251	1.2173905437428938	3.3456354841740117	0.2704260372013165	0.6634685340681272	0.7498347827098035	0.18619158470154815	0.5444980138015937	0.7162759979382277	0.7125052790920761	1.7852608420887017	2.400849037300068	-0.4330206440891764	2.917550096404481	0.9634239783214013	0.1989759378989513	-0.08671579503549044	1.5284337629524631	0.8101025372569801	-0.6113065191022629	-0.9825425749819798	1.5531223396630964	0.40589478187770217	0.8619286249334146	-0.9350908484824765	-1.8695830844904806	-2.501659107483415	-0.23003103354143953	0.13284913035564005	-0.36269336256353524	-0.8919780307350546	2.2048848877396905	-1.290479961690133	2.0531647472103542	1.191635724430988	-1.0160690218453536	-0.5319947284438248	-0.8930137365522759	1.2435877909772841	0.9191034592303635	-0.1268378344494192	0.7538716504202061	2.0671123174255657	-0.01124996801844069	-0.3984107451110033	-0.12517999741824287	-0.6572685810841531	-0.06378661826958877	-2.5762916147762454
DTXSID3024449	-3.9226328972797333	0.8512522144724463	0.8210062848904813	0.966679379007281	-0.5076829015766217	1.1576195575993191	-1.6104429568282526	-1.241511604626704	0.30781746614205957	-0.5384245739380903	0.26219275356117183	0.25629054934789053	-0.19438476091166054	1.2615702520963024	-0.08106197346026804	0.03325610644717174	-0.20640181478144556	-0.5280118321617564	0.8021777914235397	-0.1928004835006238	-0.07879652378665078	0.13808113806723454	0.42625107032922754	0.22547609294045787	0.8671020941183423	1.1116114224642037	-0.701345417570742	0.5660843082041452	0.2905166284138289	0.7706489213485967	0.3651605417885218	0.8345693710337263	-0.23991838279719474	-0.28542016759516464	-0.4246421155702648	-0.01204758964512703	-0.6022346571085394	0.10420711357929119	-0.2653562560117508	1.1548744160324396	0.5485814199941118	-0.7184874689500045	-0.591843019799919	0.9859169822208593	-0.18045461421716863	1.0498733503330637	0.02148803156160362	0.1580761310551369	-0.07766266244696068	-0.045881778191940795	1.3398591205861459	-0.05752322803531397	-0.10083455051710433	-1.1070527505300305	-0.34157446315397244	-0.0656828322171201	-2.5993301262110373	0.9445978906477268	0.8481051647010401	0.8529916811226486	0.9379222591448808	-0.11750847205382219	-1.6694918301284634	1.0301300929847919	0.3476678836684621	-0.07403858774753323	1.150139439850695	-0.35424027289215065	-0.2701970996930507	-0.7505773582415478	-0.2423318882405763	-0.8276577637754764	0.470016921947908	-0.17481743774066738	-0.10288965879716987	0.45696511164570863	0.9289320122465063	-0.0012299780127738216	0.44167632492579084	-0.16324558686082508	-0.6899787629512906	0.18198914912191144	0.029016415626386478	-1.7611557611774902	0.670804894125986	0.14855046834745825	-0.5067221267545284	-1.654265447737586	0.5328977207901088	-0.14856150537180077	-0.7510636986768191	0.0010601614480983024	0.03312265110008233	-0.04984648607912608	-0.2781593610401651	-0.34860238018166617	-1.0402077702599295	-0.5120956389586788	-0.02200523815553703	0.6243750448124871
DTXSID1046895	-1.586776701978121	0.6209805591826564	-0.2918407484077363	0.046445211677674667	-0.6755630602534708	0.19449310594885627	-2.029778860718865	-0.17532970382292287	1.7552523239766697	0.14360682856625523	0.28461242692634753	0.41033872922355885	0.21533840860484427	-1.8317407721881143	0.6882715454215127	-0.264255953251809	-1.5726148591385296	0.8109965929370289	-0.18066669327035934	0.0010470388351021384	-0.14737775561751051	2.2772374055019107	0.4607736653429071	-0.7333067261436602	-0.4328387324501635	0.8555898881359882	0.16690655929111806	0.24371006197668688	-2.353092627004998	0.3844022279899492	0.6862747719873661	-1.291943079817129	0.315305074706603	-1.0999497247066656	-0.13401901859196455	1.0541747152158774	-0.6118648682318566	-1.835822593217731	0.2617001823170098	-1.127680035096189	-0.5129155406065463	-2.0966330566148015	0.6529311446931659	-0.12797704653630543	-0.11110153026335925	-0.9649554591595361	0.27621520299496466	1.6661881642455272	-0.1804615667256942	-0.011348800546612152	-1.0207326471829368	-2.0866185392591605	1.1681168490222726	-1.572738624181539	0.8982051410524328	0.9457513913190482	-0.425408759599585	-0.045105989151625316	-2.4002830201669534	0.25671066419777644	0.12933159781211453	0.27329820260484367	0.27420073660607425	0.5163855151646463	2.2780057987553146	-0.08359927914576795	-0.7451893409462116	2.0575304546507187	0.9953902922293609	-0.9969768143544001	-0.07188022846746703	0.8592305176306774	-1.2285327337015397	-2.1280282272889948	-0.7449707243166759	-1.7339116626663986	-1.596693068392931	0.49625717964064253	0.6087141982328546	-1.4302314908743672	-0.08641926551824987	-0.9294241373169061	0.6408659410174818	0.9865142163631144	1.2324085982719541	-1.1392501096648908	1.377328478426862	-0.6091738730521454	-1.1042928990232348	1.4766275231417256	-0.2078002336762582	-0.6363699191646468	1.4557472417629835	1.5035508334303542	0.8372832454939367	0.6023179260034754	-0.11997768986596323	-0.8821900574090948	-0.8501382211032547	0.9527240651838567
DTXSID9021554	-6.362918501041406	0.7959671704481852	-3.5181787340263706	0.6461649244206771	4.9056982270340574	-0.11510623209785478	0.2952241296953498	-0.48360486982699374	-0.7329229512115409	2.6458085395421787	-0.4951135467288506	-0.23652751502613112	1.1902054191437814	0.13102872660997353	-0.6969054360642156	-3.8347072333333063	-1.0121608213393347	3.6358557882881097	-2.416859150112432	2.9368338386925554	1.571728225171502	-0.5871696849474383	-2.870679703207997	2.1895987415033447	-2.7693125123127706	-2.893095079945236	-0.2481063928452695	0.49264656240948207	-0.19233794667428844	-1.1465068234639233	1.4185162513747551	1.0495741761345108	-1.9415779656583163	-1.422383641205615	1.8102142806702166	-0.8651826884952969	1.2481071459241546	-0.3167288123380791	-1.099175089911177	1.38828971446518	1.561620235628657	0.4351521239799739	0.5979809599920736	-0.5140022387300459	1.2576933610826886	0.22462042301221125	0.16034925473339548	-0.46481001321248705	1.491587017100817	0.9368049205078952	0.7766543628722195	0.629612002212475	-0.5595188113027943	-0.8580724987984076	-0.017667685347728904	-1.1534683187790329	-0.17747937409096518	0.6579928279062892	-0.21478460919878678	1.8942818914332817	-0.7993961991095121	0.1325026073565914	-0.6181387044542818	0.8447446886212397	-1.3869808125809173	1.0501420578915497	-1.080620666868089	1.14771329200925	1.8137804763829004	-0.532359058607852	-0.9513864868142556	0.738900772632994	-0.32954620250224875	-0.29246903937474017	-0.6350255886953255	0.8121810860336374	-0.5394678557886249	-0.259222203712486	-0.4648954907940489	0.18569647564195915	-0.6492987129130156	-0.25090516985733996	-0.6960812319215357	0.6892583120141307	0.7253529882295441	0.7304795455929465	0.19880577967277618	0.8864635013689248	2.070023206297552	1.0529640915159302	-0.46719454468741095	-0.8246714236907843	-0.5271934673957449	-0.8732024810979621	-1.1585529022880034	-1.060961498197367	-0.3378986321575434	0.1090556781490685	-1.636280668488087	0.05454536689749219
