compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.6887467383986884	-3.956107324646378	4.390766935076025	0.5736925707775967	2.5394966358802304	0.48303573100568165	4.554949298300855	1.6019980895788528	2.32843864542647	0.15176383871025456	-0.47198304246311307	-1.622114859403226	2.7005705647257012	-0.8647007518883872	1.1268920533761109	0.07228234198296218	1.067688683830953	-0.08743660020534937	0.02049202042798523	-0.891576296771986	-0.7488331280767933	-0.35159265373781984	0.3032281062965189	-0.21433989175739543	2.2136477395957344	-0.6018970561236454	1.0826323562701397	0.07688759033117272	-0.9050319276607979	-1.4623179280470333	0.4195609977508864	-0.17527970789881508	0.14596082226305251	-0.19615391598903792	0.3740937642646471	-0.8476549343450649	-0.26041057936750295	0.42892719670402146	0.13204437787120105	0.7555269411166903	-0.6826982219137467	0.41167322976918724	-0.297629663574025	-0.48754610257793457	-0.010515749630986256	0.2080271935089818	-0.5067011761743233	0.9882828803960214	1.6468355572849287	-0.4299366706533293	-0.41879044540163207	0.7769698902453627	-2.126671858927923	0.46923562192928586	-0.3999412491870144	-0.9156204277644313	0.9963086185775855	0.054024163874062954	-0.435387921112501	0.47156512602336326	-0.5897532518966002	-1.2031024253707874	0.38683628020174043	-0.9732734798911726	0.8231268234642471	-0.4576919901064293	-0.16236517426480973	0.8110415522909356	0.21994563064894657	0.07303711020393416	0.6162133281981657	-0.22943753264265623	0.1527686361322808	0.4701673734457191	-0.14148798710772387	-0.03441741769082053	0.1268417941048197	-0.29488097466994967	-0.24614324390712516	0.09374162244105116	0.4687472952280074	0.24032342631468714	-0.5648613067938584	1.858749252730759	-1.4021500974555552	0.4168154453529401	0.36647137135793667	0.4456714249618168	-1.0141760109075826	-0.45959019613018703	-0.4285078937038498	0.6267537921383347	-0.1426551170115368	0.044446152853721194	0.2204918508673026	1.3234612752845765	-0.4299778841783396	0.07663291490561427	-0.08841675895108428	-0.48216210325263137
DTXSID3049386	-0.19889276521352525	-0.3644563050664256	0.39974529099324413	-6.157270759269943	-2.0640900484703475	3.531859742486605	4.584663034212706	0.8493715242724937	1.9014458407845056	-0.45868951381585077	-0.8267441300199386	-2.624157369429252	0.481561008183643	0.3865675698463969	4.495472914890904	0.37112035229818024	2.703640002149459	-4.637623690303204	3.1591550287276626	2.8119460324792005	-0.2114542059424309	0.3276329221363864	1.9082861383344847	-2.5218338920929146	0.760318855547424	-1.2827822796890351	-1.7778407982421272	0.9684128182069924	3.7590551858385983	-1.2429565042505037	-2.757904232455092	-0.8923415678065306	0.38955052406073315	6.042193345555633	0.42507444629305513	-0.10497600556127286	-0.18390849829740175	-2.901882250135211	-1.6720515346891183	-1.6310293167629935	-5.056933390503748	6.042399687280657	5.05658554875233	-0.36305648108373323	-0.6483239173640172	-2.083356804208789	3.7516861281129383	0.3754121528579558	-0.7338020841579252	-0.6631690092605194	-0.25268853652823625	-0.6544065250758255	3.3846143813885803	1.1039896226590986	-1.7037389259029432	-0.7352004657139122	-0.6261020051507911	0.49976815216851767	-0.40851067217974013	5.067680699836446	4.171333522500195	0.41236332080774213	0.18002310078596645	-0.9900789764089071	-0.9034293346460058	-0.535302040721598	0.19259988566392874	-2.437970196825913	0.23683037714607358	2.7212431154681367	-0.3131212719024157	0.2504973661327808	-0.4633063857959771	-3.0397820792171864	1.6849619586076319	-0.33539092638049034	-4.320261691906416	-1.277244527231068	0.7601779634192645	-0.18939812629003355	0.7200290356564452	0.4425162501870758	1.5318873862252353	-0.07200319256923299	-0.5970561983236772	0.0676822441402882	-2.0395967398091406	2.337903955810088	-0.8066064521072811	-0.5266753432893423	-0.8421857350644247	0.20378356940298797	1.5156058347623271	-0.6604304753097306	0.2975427182921178	0.4916757055486607	0.02427005553738263	0.19265673422701898	0.6316071100809805	-0.5753869075950375
DTXSID1048625	4.2676862247411576	-1.7488789233794984	2.6391634369057098	-2.2134403698989202	-0.8414429430088537	1.1538842013984394	1.4279988014832279	1.2951387010614146	2.138365463793017	-1.958763810308751	-2.1653349729967624	3.4682855452137447	1.6027867373663478	-1.1257056514781831	1.4053284334462248	-4.605316693925637	-1.9439911614319851	-0.48407475823712826	1.1928929327982978	-3.8625087705437133	3.5131842205600705	-0.6721509464928557	0.1731303544647898	-2.982676629417565	2.638229067570854	3.7637467944547565	-2.2830152239012254	2.433406609734068	2.5882122797292353	-1.3617151582561864	2.3459493858319025	0.9981009984251475	2.003939569354264	0.878777486306974	2.6189404667736285	5.087899197309002	11.367776159276714	5.372263674459101	-6.431128522323137	-8.07587883584644	0.6312305633950577	-6.348068937472644	4.5414544311170255	0.8651219126742802	3.956311562005488	3.5779398020818123	1.3648902208562956	1.1800637885512542	2.046425021037645	-5.139451929919323	-3.102291698604214	-4.562356086638651	-3.589039242964472	-2.1092336182778486	-3.580891408261636	-1.8615071261019513	0.5086827435214026	0.5782902205575984	1.1708132655643868	-1.677295884016131	3.4003280506265225	2.0060541019474516	-0.3699780533949412	0.9358829792586232	-0.6873486404210938	-0.3406518828463273	0.23859560542141783	0.6244348764915355	2.304135797475096	-1.4383265099580824	-0.9807412485722844	-2.1804578912813275	1.5141150975023547	-1.8137733288997018	-0.037121565807349766	0.3537848613231362	-0.30263192891607194	0.4034723844023696	0.6367655658387089	-1.335925601805075	0.8417776655117121	-0.526382960988084	-0.6387924178916172	-0.625964493051121	2.61442619957746	0.49001621935912926	-0.41869051098131554	0.22659564660669493	0.20039373710026376	-0.2650775694517656	0.37481851466492644	-0.5522909529014447	0.11157876936660353	-1.4377458639156628	-0.485199839114702	-1.0417767717930388	0.005472381639550613	-1.1949802757453922	0.061474220759190026	0.08944171416552198
DTXSID3045568	2.905888739456365	-4.684299476207826	0.0809042368016651	1.1141127650314293	0.2679572610140488	-0.6224274037192229	2.2338796246090413	-0.2050056074033407	2.8776805754890735	2.1255004750382445	-3.051265068911265	-0.23861503839907958	0.43182626254633316	0.10295906262970216	1.5782369357128225	1.4123077220966556	1.1593813228459016	0.1611101765656069	0.8442729361177381	-0.21353169165800698	-0.8756361129703364	-0.2672884811878083	0.18326406774818393	-0.6717059855324924	-1.3097154266857687	-0.258178760419297	-0.5598894915743701	-0.9132760698275353	1.1337563943257707	-1.839855427832652	0.9109024541080822	0.9090195458968043	-0.0818948017095539	0.13307197646237298	0.31690669291810714	-1.5652552646516886	-0.5329148805992049	0.24624742453832524	0.19507273663520772	-0.09862708426634434	0.42330729225304087	0.2254056733459037	0.5502783783641606	-0.7773576653864107	0.3210153560522886	0.2813087472921697	-0.4788230397551048	-0.019838805350241517	0.232328034833459	-0.7381525947814596	-0.4390167252194643	0.7939940798295224	-0.7614705242132108	0.5754551479569103	1.4037109653674518	-2.5313943723569463	-0.3474268532432442	0.7661225387837283	0.1404816545444626	-0.6506426708606302	-1.1067749630148898	-1.5878806058833077	-0.7706913677532118	-1.3235369398634915	-1.4850852735322293	0.6263049323054991	1.8938550315741935	0.9737798214377373	-0.02894897239303619	1.100297996791069	0.46790961376135914	0.5349984043405295	1.4473689388067064	0.3838146325224641	0.47336990133678764	-0.6727435862892288	0.8375995417785203	-1.1452746374107494	-0.3482200565553237	0.6266359363991444	0.28947864272459933	0.3968699262054229	0.711040198063111	0.3072523205995966	-0.7638494290821736	-0.8749701446799208	0.4047787493129075	-0.6481118642502071	0.5783235735780806	1.4370668089788445	1.2801404616215397	-0.06544142796246998	-0.6235270937315885	0.5857711702498437	0.5744702872140386	0.037347335818999426	0.18318548621940026	0.20255006197810735	-0.14687479060755296	-0.4422842111965724
DTXSID6026298	-4.329760177710385	1.6151953653838453	-3.3288771567000053	0.7403428622269721	-2.235010360697143	0.9389515023823192	-0.24760193934204625	0.06780869675813783	-0.33280376905306136	0.045986609758099345	-1.1014425415776106	0.09138263510377262	0.7542461176147796	-0.7225744945006358	0.017810876857289947	0.010923188485759608	0.5562467384335016	0.6364216984380531	-0.5067650816501054	-0.10120162416836928	-0.06356912327514105	-0.14091720817404835	0.2968385472826437	0.37599994569818235	0.9188122385324463	0.5402323490126825	0.10727118791745481	-0.18403590560750585	0.07728879203897429	-0.21381292741691527	-0.4260069240021866	-0.3727668014963926	0.18400456002116194	0.18717115793762965	0.34026432441303167	0.14985924664565198	0.4162503898512787	-0.0487085606504371	0.18521853350674214	0.475786496938223	-0.40363708602824205	-0.4993305578353165	-0.09439799867491273	0.004804864204759145	-0.2296231073632136	0.07289438833244781	-0.08992159999705691	-1.1926522900841112	-0.08536989943860847	-0.9996821270081625	0.29104615722204014	-0.10195097216763242	0.8430191446929638	-0.28930436900461054	-0.28539882207827494	0.1922796024746109	0.2628140863148037	-0.39705452320684914	-0.04148393988764102	0.09520841016311528	0.36936672780206836	-0.02221683176236844	-0.19426404794480434	0.3783093814338935	0.09061795368162438	-0.7649214312074326	-0.5107008890095965	-0.7022778739729719	-0.3231189504753016	0.1265970593269139	0.3159579711122718	-0.048693000567205415	-0.20229900043613766	0.17466325606902208	0.5996698165961002	0.3537795278242723	0.5214138322173524	-0.3162265788397773	0.07936981133292313	-0.477251793803603	-0.09530797842903634	0.523138631902976	0.10266344619223125	-0.3288203870639907	-0.07962373412860553	0.05761693586197326	0.6595778833098567	-0.07796503885885919	-0.12251344542461459	0.7841441249753365	0.29609917446390216	-0.1449689506484075	0.11086393088467755	-0.2891167399549611	0.08649681145123654	-0.19089319706715746	-0.13425423888350788	-0.2155577589848205	-0.16912360002686394	0.067532178121096
DTXSID3047847	1.1064296003245453	-4.612683359265882	2.9184820690814037	0.38328497296275293	-0.24782106646455518	0.2998719361059418	2.130840737693818	-3.4564339991471824	1.5319637495180571	-0.9301999507982321	-1.9240946221751838	-3.3909878333665815	1.0810477073320524	-0.9662928856825631	0.41685634847323627	0.2917822797772896	-1.7768979785175487	-1.1772616627661057	-0.1482717521523532	1.4818157146854831	0.27769934295924026	0.42830273460888046	-1.0365994369741263	0.45963334615364215	0.7505893829734028	-0.8957676635508391	0.7574358154576378	1.5030848367256304	-0.3180461083106235	0.8616401388832853	-0.23944984084627968	1.0182206760287307	-0.0769289951690785	1.0391944856477533	2.113566428121897	-2.069408184202645	0.21137933931634462	-0.3319326276943033	-2.482675085007906	0.4952291846333707	-0.6545274848385665	-0.04398806008652097	1.135001573270419	-1.2403485493404285	0.6392304599355023	-0.17416683109944153	-0.19780613008640588	1.1719694720365215	0.3855827507741109	0.8155016955958928	0.7203134958329861	1.785136351667846	-1.4213682417152453	0.13473297525985764	-0.8917852834084644	-0.40176962772736474	-1.5157752725654883	0.1660047042970355	0.8426769006468896	-1.5958056052922809	-0.22091007377543945	-1.5187675507939897	-2.5932268040765742	-0.6078632449573204	0.5230108099662096	0.5230961058418228	2.0197796000665793	0.793745407811544	1.530596444065323	-0.02109445012227865	0.1283011798186674	0.3293350477138395	-0.1768994130938083	-0.38491600865780023	-0.7163600974207646	0.6632807315828748	-1.1607204473959698	-0.5888910733698116	0.8627571550792753	-0.3902569983370886	-1.490852403617019	-0.16650496188230052	-0.17273231160932315	1.4462923207381149	-0.04583548745380283	-0.43425097129231055	0.01737060678630433	-1.3457039168967613	-0.8424419659941987	0.30122095629243956	0.2716600751439044	0.5508252682361311	-0.5151545990733489	1.0969375098133611	0.014399711430345326	0.27903634315686904	0.12861093020620853	-0.05545395477937057	0.6564499888076547	-0.17962292876062957
DTXSID5020863	-0.09547985436820915	-1.5808060228123595	1.3437081511424744	2.8890719359281114	2.1801610947096752	-2.8596677652037505	-2.8380636872908864	0.49736950196409324	1.6240430378484898	1.5758841620642308	-2.490687801753811	0.059529383565272695	-1.4638112176357494	1.4725729468401105	0.3376825900129018	-1.2690849684980028	0.05584949257959077	0.13770518911242768	0.9580572846124639	-1.5350080533910329	-1.8674345729167237	-1.6595617431221799	-0.041597333508063127	0.3588564954321664	0.4343258031620165	0.558383998767539	0.19532731246864254	1.8126579411394652	-0.24776769325243939	-0.28547595935263825	0.5509784343599898	2.096094057419848	1.8156554167841135	1.158448319954082	0.26733527538547774	0.37972874695532405	-0.27303691394195845	0.6232539758851119	0.012609760904911787	0.9868325131558147	-1.2138796053956926	1.5391549364564765	1.031858791611134	-0.01882833256595601	-1.8915236485622948	0.07186091995623588	-0.562683328609547	-1.4481438541272051	0.9100089247588026	0.5347967599331206	-0.8304117553524951	1.6579278409498877	-0.4720562395449448	0.8450617007898868	-1.6281661326793722	-0.42246067614397037	0.4462718196298061	0.7714484019845683	0.5890728729867083	-0.9927634818431536	-0.7587761862054629	1.3326834971990413	-0.9326794559648053	1.5072294539741742	-0.4113925548043979	-0.49266729247293456	-0.9416012880215606	0.5085109086380363	1.1198397702945733	0.33490758275315563	-1.2618956501045702	-0.3914513859543468	0.4685518843262895	-0.6719143853635079	0.909305414300641	0.21621226046670275	-0.7259523924313052	-0.005466753830157486	-0.5888199899045717	0.1473216560943198	-0.3537585490540894	-0.2086706119891979	-0.38165758685082923	0.20465822114020865	1.5335614821358503	0.13965419309591848	0.23819817906981688	-1.0105189312228358	0.14313804371088945	-0.0956980805845979	0.7247690719607036	-0.7639863069410604	-0.5194742875740468	0.4714986277868116	1.1517344930288347	0.5354962467490599	0.18605928327014085	-1.011208316129808	0.8839571765416081	-0.09786322185761505
DTXSID3024449	-1.3170392532034172	1.2974147706277044	-2.421693213336121	-2.705821614031696	-4.811992930319784	-2.9290791889256553	-4.425577006308196	-0.4078347847830938	0.19222608222190954	-1.0454014763499373	0.8998098040529324	0.3653134632197981	2.0353591988097692	0.9214762107601479	-0.20499189088244382	4.478939571523873	-1.4772288959767894	1.6628251038565618	1.7963359861992023	1.2641832336349688	-0.11284356447322662	-0.2603970680694704	-0.18826263155728853	-0.0005906363331907702	-0.5776652889150381	1.0586383830411683	-1.2780451851081984	2.116905029971388	-0.36159116898203764	0.3359856756877079	1.6075888451677378	1.722392327506398	0.9572520332778376	0.2844102638966418	1.4560717378078958	-0.37083781560066287	-0.7762818310280822	0.5390574215254693	-1.7506853281949473	0.933551881375942	-0.8593597801643936	0.361091380635342	1.6549657866326872	-1.024293721307085	0.6448624351808041	0.4509799853498242	1.0335715775736534	0.9087887591053057	-0.36400311186239287	-0.005569389020286742	0.1864893818335658	3.02661188440025	-1.8499439543896872	0.3695706320679613	-0.6556034601754762	-0.21440020304333707	0.4324984451189989	0.11250990509620236	-0.1396899176180072	-0.1430493052436094	-0.8622239461784029	0.10415907195774445	0.37085926795302626	-0.5849260488849493	1.6978235802998938	-2.503948824487218	2.0102865216081343	0.7167138685133507	-0.8920599579334754	1.3537513226610558	-1.2448288321129812	-0.5366559009289243	-0.43135289691270257	0.37238932907319483	-0.5148837418064374	1.130682379097152	-0.8021024518281932	0.5659753042613714	0.7656326900341827	-0.28992346719409573	0.5738765344675	-1.290087709239412	0.1943804903156912	-1.15656761356891	-0.5972198051009137	0.20681614606705057	0.6082041418729053	-0.19710010905111772	-0.11983828208871	-0.20533998174859872	0.3405602285089491	-0.04445517052811787	-0.8575873836335616	-0.41103009901496956	-0.3067622465737239	-0.5271672378196328	-0.40777196079210604	-0.4758175055801299	0.02060942007860854	0.7518444653080203
DTXSID1046895	3.3746851530941666	-4.599250394511885	-2.5040742180861204	-1.237850061898962	-2.552159576130985	-0.9229267995595811	-3.1345395204434094	-1.4953520859191787	-0.05037179836581106	-3.8142550287291686	0.5277491933440054	-0.735326033165831	-0.3343713703011474	-2.1525525778116568	-4.749297284957231	-1.5471343109468199	3.301989801671123	5.153995236223573	3.536820013411575	3.813931535359063	2.1515345316766283	1.4490365665085618	0.021809261582191628	-1.0016421981426453	-2.2815697835916176	-1.1877550296823423	-1.0366060522077203	-1.1158466613757891	-0.05627165966589314	-0.1347027531703459	-0.5608445951190876	0.32731361093004296	1.1908905454587375	0.6922802651739778	-1.5743421126862571	0.2702691004203946	0.23500545787448518	0.9357750973050548	1.2700552300536252	1.484477510489596	0.06379332759516432	1.8009544860235525	2.512152997838045	1.4949238320678104	0.7897873434916051	0.8422316785988795	-2.328932435769981	0.5208114789663586	-0.9530980675730366	-2.1111277245257494	0.4472259974592327	0.42401266535937715	1.618528374514587	-1.1951001830163235	-1.579654448366708	-1.2838572780181863	2.257319212667464	1.014703824173059	-1.0223613673500187	-0.40379401177474056	0.25753983988062956	-0.5158483137387776	-0.5143616844154605	-0.6871336124132493	0.6067402397405817	2.4012094691040295	0.07595875232766337	-0.03742120380957273	4.240002653835846	1.0340591304277849	0.4971654743779919	-0.21639945931581156	1.5988707164192935	2.2223407597543763	-0.007938831502692522	-1.1560546834660237	-0.3506609437308659	0.619320726718483	1.213756085274859	1.6743227464521804	-0.19279655568839235	-0.9501427183647224	-0.8510643404517874	-0.786177330335496	0.446912543816417	0.2733890548523334	0.7556844733282494	0.7118506057049383	0.8777894978304861	0.8218270838685073	-0.04440505109771565	-0.44412580641786964	-0.18108036615862447	0.5804124888005223	-0.09766287875957086	1.305629679636453	-0.7453584233908563	1.561617803564626	-0.5515822418632584	0.18415562142195555
DTXSID9021554	-5.591698787958885	0.518580112142202	2.7501563789064605	-2.472194359061408	-0.06869630115151275	-1.2795830825422372	-0.4298505265039613	-0.5014372643916428	-0.8431230034739652	1.977412388780179	0.5819709577805419	2.870869359812665	-0.7253921573782245	-0.6781148829880793	-0.8257484593223895	-1.6105085331805804	0.1562239622347131	-1.1140474531688194	-0.013523748276929119	-0.5346961491975358	0.5852494002789436	0.4699064043530675	-0.664305484246536	-0.2745845933449008	-1.0705045844981222	0.5636893828056666	-0.5633694100102706	-0.7370684259607523	0.4521429336872991	-0.8854272641159042	0.8707611728554322	-0.3109928543454327	-0.20110973478539731	0.5803699000226795	-0.44010068690041665	-0.7642442387469016	-0.1761349045062809	-0.05684488718799557	0.04643406575009191	0.4795164576155659	0.04802027190538557	0.5196960716327869	-0.19960279279888493	0.4299316363271649	0.3951928887875459	0.03896175750788699	-0.46638748812265896	-0.036706463230346896	0.17290856009120256	0.5796957150209592	-0.32395462012240067	0.09343253819988176	0.413887794568665	0.6602877155730329	0.07079384463794468	-0.34837765277493843	0.11101995938463395	0.5117542138115442	0.11800464243337266	-0.21815318116547816	-0.4016921778130888	-0.012273036237129002	0.1856324379009531	0.05726908778759195	-0.5748328728847565	0.08153075919820958	-0.03686782165743622	0.3213994240026371	0.22263287337275134	0.5737671168461442	0.06323093164603694	0.11446968001667561	-0.029769870887921025	-0.273978834024926	0.029398082668698252	-0.027124483101294474	-0.08464999907890094	0.0008123657810200763	0.23128841078746512	-0.47026499370348007	-0.25800165400905106	0.35137013525410576	0.07942347334702844	-0.8565001419319443	-0.049371306508085716	0.27936275475527017	0.28743424446078525	0.12798733433928416	-0.030276630452796046	-0.46302509973907274	-0.008778164210796718	0.008282326651187473	0.3774374358228141	-0.003507599740017259	0.1107895409113183	0.08994088291855978	-0.13656315827678545	0.03460510271863305	-0.023869169492727584	0.0744206866346195
